type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88681515,0,110,0,0,89.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 10 2 11 2 13 1 15 -1 12 2 14 2 13 2 13 4 15 1 16 4 20 -1 18 4 17 2 17 3 19 -1 16 1 18 -1 21 1 21 -4 19 1 22 -1 18 0 24 2 21 -4 21 0 0 -1 23 -1 23 -3 21 2 23 -5 23 -2 25 -1 21 -1 24 -1 24 -3 22 0 26 1 24 0 27 -1 22 2 24 0 29 0 26 2 24 -3 26 1 22 -3 22 -4 23 -2 23 4 23 1 20 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89058958,0,110,0,0,89.4459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -15 0 -17 -1 -15 -1 -16 -3 -14 -2 -17 -5 -18 -5 -19 -8 -18 -6 -19 -6 -20 -8 -19 -9 -19 -9 -19 -9 -22 -8 -23 -9 -20 -10 -18 -11 -19 -9 -19 -11 -20 -12 -19 -12 -22 -12 -21 -11 -21 -13 0 0 -19 -10 -22 -10 -20 -12 -21 -11 -20 -12 -19 -13 -20 -12 -17 -12 -20 -12 -20 -12 -21 -10 -21 -7 -21 -8 -17 -8 -20 -10 -20 -8 -23 -10 -19 -6 -19 -8 -16 -7 -16 -5 -18 -6 -21 -6 -19 -3 -16 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89060357,0,110,0,0,89.4845,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -20 29 -14 33 -13 30 -15 37 -16 36 -19 32 -9 35 -10 47 -8 48 -10 47 -4 50 -9 55 -4 54 -8 52 -7 62 -9 49 -1 51 0 48 -1 60 -2 52 -1 57 -2 47 2 57 2 60 -2 54 0 0 0 58 4 62 -7 59 -2 59 0 51 10 57 1 59 7 45 3 66 -8 59 -22 57 -8 47 -7 46 -2 49 -8 51 -7 45 -9 53 1 43 -2 44 -8 39 -16 48 -7 45 -12 42 -14 42 -15 42 -15 35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89066411,0,110,0,0,89.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 12 7 16 5 15 6 15 5 15 5 18 4 16 1 17 4 17 3 18 3 22 2 21 1 21 0 22 2 22 0 23 2 21 0 22 -2 22 -2 23 -1 23 0 20 -2 24 -3 23 0 22 0 0 -3 22 1 26 -1 24 -2 23 -1 21 -1 22 -3 21 -4 21 -2 20 0 22 -2 22 -1 19 -1 22 0 20 0 19 0 20 0 20 2 19 0 19 4 19 -2 20 1 20 1 19 3 19 4 16 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89066776,0,110,0,0,89.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -5 -16 -5 -17 -2 -18 -2 -17 -1 -17 -1 -18 -3 -20 -3 -18 -5 -19 0 -23 -2 -18 -2 -22 -2 -22 -2 -23 2 -22 -1 -20 3 -22 2 -18 3 -21 3 -22 2 -20 2 -22 0 -22 2 -23 0 0 2 -23 2 -24 3 -23 1 -22 4 -21 1 -22 3 -21 4 -21 1 -20 3 -19 1 -20 -1 -19 0 -21 0 -18 1 -21 -1 -18 1 -18 -2 -18 -1 -21 -3 -17 -2 -20 -2 -17 -3 -18 -4 -18 -3 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89066982,0,110,0,0,89.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 2 14 1 15 0 16 2 16 0 17 2 16 2 17 3 19 3 20 3 20 5 18 5 19 5 18 6 20 6 19 8 18 8 19 7 20 10 21 7 20 8 18 8 21 9 20 7 21 8 0 0 18 8 19 7 20 9 20 6 19 7 21 7 19 9 21 8 17 8 19 6 18 5 17 6 19 5 16 3 17 5 18 6 18 4 18 3 19 1 18 3 18 4 16 3 17 2 18 1 17 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89067161,0,110,0,0,89.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -14 4 -14 7 -15 11 -15 8 -13 8 -13 9 -12 11 -14 12 -14 14 -15 14 -15 14 -14 13 -15 16 -14 18 -13 18 -13 15 -14 16 -14 16 -13 16 -13 16 -13 16 -12 17 -13 17 -13 16 -13 0 0 17 -14 17 -12 18 -11 16 -13 18 -13 17 -14 17 -12 18 -13 17 -13 15 -13 15 -13 15 -13 13 -15 14 -12 15 -13 14 -14 13 -14 11 -12 12 -14 11 -13 11 -12 11 -15 10 -15 12 -13 8 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89067490,0,110,0,0,89.6845,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 -1 16 -4 18 -2 14 -4 18 -3 16 0 14 0 21 -2 20 -2 21 -1 18 1 19 1 19 1 20 2 20 1 20 1 20 2 21 2 21 4 22 2 20 2 21 2 23 4 24 3 0 0 22 1 22 2 22 2 21 2 20 4 19 2 21 3 21 2 20 2 21 1 20 1 18 -1 19 1 19 1 19 0 18 1 20 -1 17 -1 19 -2 16 -2 17 -1 17 -2 17 -1 18 -2 17 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89350285,0,110,0,0,89.7372,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 16 13 15 26 18 16 15 26 13 25 20 31 12 27 14 29 19 29 20 41 17 34 16 34 19 38 13 35 20 48 21 39 18 43 23 39 16 40 13 43 18 45 11 42 17 48 15 46 12 45 0 0 12 43 8 48 15 46 20 48 12 42 17 43 17 51 6 44 28 55 14 60 20 50 13 42 20 52 23 42 22 49 20 44 27 50 25 40 17 43 23 39 22 38 12 28 22 41 24 41 16 33 18 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89355729,0,110,0,0,89.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 5 -8 7 -12 6 -11 6 -9 6 -11 9 -10 8 -12 7 -10 11 -12 9 -12 11 -13 11 -14 9 -13 14 -14 13 -12 12 -12 11 -10 13 -15 11 -12 14 -12 13 -11 14 -11 15 -12 15 -13 0 0 14 -13 15 -14 15 -13 15 -15 15 -12 15 -14 16 -13 16 -12 15 -13 14 -14 15 -17 14 -14 16 -13 16 -12 14 -14 14 -13 14 -15 12 -13 13 -13 11 -15 14 -13 11 -14 12 -15 12 -15 12 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89356713,0,110,0,0,89.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 3 13 3 11 2 13 1 10 4 12 6 10 3 12 3 11 4 17 6 14 5 15 7 12 6 13 10 14 8 13 10 14 9 15 9 14 9 15 10 13 12 14 11 15 9 16 11 14 11 0 0 15 13 16 11 16 13 12 11 14 12 14 13 14 14 14 14 13 16 15 11 13 12 15 12 13 14 14 12 13 14 14 12 14 12 15 12 13 13 16 12 12 14 12 11 14 10 12 8 14 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89357778,0,110,0,0,89.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 3 9 -2 12 -3 12 1 12 0 13 1 14 -1 15 3 11 -1 12 2 16 2 15 4 16 3 15 4 16 3 17 3 17 3 16 4 17 4 17 3 17 7 15 4 17 3 20 4 16 5 0 0 18 5 20 5 21 6 17 6 15 7 19 5 20 6 18 4 18 6 18 4 20 4 19 4 19 7 18 4 18 7 18 4 20 4 18 3 17 2 18 2 18 3 19 2 17 3 18 1 18 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89358816,0,110,0,0,89.8862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -14 0 -15 6 -16 0 -16 -2 -13 -1 -13 1 -15 -3 -16 -5 -18 -3 -18 -1 -18 0 -19 -5 -21 -2 -20 -6 -21 -3 -23 -7 -17 -6 -18 -1 -20 -3 -20 -5 -22 -6 -18 -3 -20 -5 -20 -5 -23 -6 0 0 -23 -3 -24 -4 -26 -5 -18 -6 -23 -3 -25 -2 -25 -5 -21 -9 -20 -4 -21 -1 -24 -2 -20 0 -22 -3 -24 -1 -22 -5 -24 0 -22 0 -21 -1 -23 -2 -21 -1 -20 1 -21 1 -20 3 -21 2 -20 0 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89360052,0,110,0,0,89.9298,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 1 11 0 9 -1 10 3 11 1 14 -3 14 -1 14 1 12 -1 14 -2 16 -2 17 0 19 -1 17 -2 18 -1 19 -2 20 -3 16 -5 19 -3 19 -3 17 -4 22 -3 20 -4 19 -4 22 -6 20 0 0 -6 19 -3 21 -7 23 -4 22 -4 22 -6 21 -9 22 -3 20 -5 22 -3 21 -3 24 -1 20 -4 23 -5 22 -5 21 -4 22 -4 20 -3 21 -3 21 -1 20 -2 23 -1 19 -1 19 0 18 -1 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89360259,0,110,0,0,89.9693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -11 -5 -15 -5 -11 -7 -11 -3 -15 -7 -11 -2 -16 -7 -17 -7 -17 -8 -17 -11 -17 -10 -20 -9 -20 -10 -18 -9 -18 -10 -15 -11 -19 -12 -22 -13 -20 -12 -21 -11 -17 -15 -20 -14 -22 -14 -20 -15 0 0 -20 -12 -22 -13 -22 -14 -20 -14 -20 -15 -23 -14 -21 -17 -19 -13 -20 -11 -23 -9 -25 -13 -21 -15 -23 -13 -19 -11 -22 -12 -22 -13 -21 -10 -21 -9 -23 -9 -23 -8 -20 -10 -24 -8 -21 -5 -22 -6 -21 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89393284,0,110,0,0,90.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -10 -8 -13 -6 -12 -4 -11 -4 -10 -2 -13 -5 -10 -6 -12 -3 -15 -7 -14 -6 -17 -6 -16 -6 -18 -5 -16 -7 -21 -3 -17 -7 -16 -5 -17 -6 -19 -4 -16 -9 -16 -8 -18 -9 -17 -6 -21 -6 -20 0 0 -9 -23 -6 -24 -6 -23 -7 -22 -7 -21 -6 -24 -9 -22 -7 -23 -9 -24 -10 -27 -11 -20 -8 -21 -9 -23 -8 -21 -9 -24 -9 -22 -7 -20 -11 -22 -9 -24 -8 -23 -9 -21 -10 -20 -12 -20 -9 -20 -8 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89714240,0,110,0,0,90.1011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -1 -15 -4 -15 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 0 -18 -1 -20 1 -19 0 -20 -1 -20 0 -20 0 -19 3 -22 2 -21 1 -20 1 -22 1 -21 2 -21 2 -21 1 -19 2 -22 2 -22 1 -23 0 0 2 -22 2 -22 3 -22 0 -21 4 -21 2 -23 2 -22 3 -21 2 -20 3 -21 1 -22 2 -22 2 -20 0 -21 2 -20 1 -20 0 -20 0 -20 1 -20 -2 -18 0 -19 0 -18 0 -20 -1 -20 1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89715188,0,110,0,0,90.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 33 8 34 6 42 2 43 5 34 -1 40 1 39 -8 39 -1 44 0 49 -9 49 -3 46 -4 47 -5 52 -14 44 -11 52 -12 50 -10 49 -11 49 -14 46 -19 48 -19 45 -16 44 -15 46 -14 55 -18 57 0 0 -13 47 -19 51 -21 62 -11 59 -20 47 -21 54 -23 60 -20 50 -12 59 -15 52 -9 54 -19 46 -17 56 -11 48 -18 51 -8 52 -11 52 -12 51 -11 45 -6 46 -12 42 -16 46 -8 48 -8 48 -5 40 -2 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89716531,0,110,0,0,90.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 13 9 11 11 13 11 12 8 11 12 13 10 13 12 12 12 13 11 16 11 15 11 16 13 15 8 14 10 17 9 16 11 14 10 15 10 17 8 18 7 18 8 16 10 16 10 19 8 20 0 0 8 19 10 20 9 19 8 16 8 19 10 19 10 17 10 18 10 20 11 17 11 18 11 18 10 17 11 19 10 19 9 16 7 15 9 14 10 15 9 12 9 14 8 14 10 14 12 14 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89717830,0,110,0,0,90.2147,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -14 7 -14 6 -15 7 -15 8 -13 10 -14 10 -14 10 -13 9 -16 11 -15 11 -14 11 -17 12 -16 10 -15 13 -15 12 -15 13 -16 12 -16 12 -16 12 -14 12 -14 13 -14 13 -15 15 -16 15 -17 0 0 15 -16 15 -18 14 -14 13 -18 14 -13 16 -17 13 -14 14 -15 13 -15 13 -17 12 -18 12 -15 11 -16 12 -16 12 -15 11 -17 14 -17 13 -16 12 -15 9 -16 12 -15 11 -15 9 -15 10 -15 10 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89718154,0,110,0,0,90.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 12 7 14 9 13 8 13 10 14 11 15 10 14 11 15 13 14 12 17 12 15 12 14 13 16 12 17 14 14 14 15 13 15 13 14 12 15 15 16 15 12 13 16 15 15 18 14 16 0 0 16 16 15 15 16 16 16 16 14 16 15 14 16 16 14 16 14 16 14 12 18 13 16 13 13 14 16 13 16 14 14 13 12 16 17 12 15 12 13 10 16 12 15 11 15 11 16 9 14 11 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89719290,0,110,0,0,90.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -9 -12 -10 -12 -9 -14 -9 -17 -11 -15 -11 -15 -10 -16 -10 -14 -9 -16 -6 -19 -10 -20 -9 -20 -9 -21 -10 -21 -8 -22 -11 -20 -8 -20 -7 -19 -10 -22 -10 -21 -8 -20 -7 -22 -7 -19 -8 -23 -8 -25 0 0 -7 -23 -8 -24 -8 -22 -9 -23 -5 -20 -8 -22 -4 -22 -8 -21 -7 -21 -11 -21 -7 -22 -5 -20 -9 -21 -9 -22 -8 -20 -7 -21 -7 -21 -8 -19 -8 -22 -11 -18 -8 -21 -8 -17 -8 -18 -10 -19 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89719878,0,110,0,0,90.3442,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 1 14 1 16 1 17 -1 17 0 16 -1 17 0 17 -1 19 -1 18 -3 19 -2 21 -1 21 -4 21 -3 19 -4 22 -3 18 -3 18 -4 21 -4 19 -6 22 -4 21 -2 18 -3 21 -6 22 -4 22 0 0 -5 23 -4 22 -4 25 -1 21 -2 24 -4 21 -6 20 -4 22 -3 22 -5 21 -2 22 -2 21 -5 19 -1 20 -4 19 -1 20 -3 21 0 20 -1 20 -2 18 -2 20 -2 19 0 19 0 14 -1 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89720690,0,110,0,0,90.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -10 -13 -10 -12 -12 -12 -10 -13 -11 -12 -9 -11 -13 -15 -12 -13 -15 -15 -14 -14 -14 -15 -15 -11 -14 -14 -15 -13 -16 -14 -16 -12 -15 -12 -16 -13 -17 -10 -17 -13 -15 -13 -15 -13 -18 -12 -17 0 0 -13 -17 -13 -18 -12 -17 -16 -16 -12 -17 -14 -18 -13 -20 -13 -16 -12 -16 -13 -15 -14 -16 -12 -13 -11 -16 -13 -16 -13 -16 -13 -15 -12 -16 -13 -15 -12 -16 -11 -13 -13 -12 -12 -14 -13 -14 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89720951,0,110,0,0,90.4329,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 0 15 2 18 1 17 1 19 3 18 4 17 3 17 3 17 4 20 4 20 3 18 4 19 3 17 5 20 5 20 5 19 2 18 5 20 7 19 5 21 7 19 5 21 6 20 4 21 7 0 0 21 6 21 6 18 7 21 5 19 8 20 7 20 7 21 6 18 5 19 4 19 6 21 4 21 5 18 4 20 6 20 5 21 1 19 4 20 3 17 1 18 0 18 4 17 3 18 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89723176,0,110,0,0,90.4686,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 0 15 -1 17 -1 15 0 17 1 17 2 16 3 19 2 17 2 19 3 19 3 21 4 19 3 18 5 21 5 21 5 16 5 20 6 20 7 19 5 20 7 19 4 22 7 22 5 19 8 0 0 22 6 22 6 23 7 21 4 20 5 21 7 21 5 20 7 19 8 21 7 22 8 20 5 21 4 19 3 19 5 18 5 20 4 17 3 18 3 17 1 17 4 17 4 18 0 16 2 16 2 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90125095,0,110,0,0,90.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 13 0 13 0 14 0 13 3 15 4 12 5 16 4 15 3 18 4 14 5 15 3 15 4 15 5 17 3 17 5 18 5 16 6 17 5 15 5 15 6 17 7 18 5 18 4 18 7 0 0 17 5 18 6 18 5 18 5 17 4 16 6 18 7 18 7 17 7 17 3 17 5 17 4 18 7 15 5 18 6 17 6 19 5 16 4 15 3 16 3 16 4 17 3 16 3 19 1 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90126733,0,110,0,0,90.5405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 28 -20 24 -35 32 -31 27 -27 28 -24 23 -28 28 -28 20 -38 23 -39 28 -39 25 -40 30 -38 26 -44 21 -38 21 -58 27 -35 24 -37 20 -42 20 -43 20 -54 22 -45 23 -42 19 -48 21 -61 17 -50 20 0 0 -51 19 -63 20 -61 23 -59 31 -42 16 -55 21 -59 18 -43 8 -62 32 -58 25 -51 22 -38 14 -47 21 -44 17 -50 10 -40 20 -58 24 -38 21 -47 27 -40 18 -47 19 -44 17 -47 23 -39 26 -44 15 -32 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90133439,0,110,0,0,90.5851,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 9 8 11 8 10 6 10 10 11 9 10 7 8 10 12 9 12 12 13 11 10 12 12 10 12 11 13 11 13 10 13 10 12 11 13 11 13 11 13 12 13 10 15 12 14 13 12 13 11 13 0 0 15 10 15 11 15 11 18 13 13 11 18 13 15 12 14 11 15 10 17 11 15 12 14 11 13 10 13 7 16 10 14 6 17 8 14 7 13 4 16 7 14 7 12 5 15 8 14 7 14 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90134566,0,110,0,0,90.6236,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 12 3 12 6 14 3 12 4 12 4 14 6 14 6 15 6 14 7 15 7 16 7 15 9 13 8 14 7 16 9 15 7 15 8 15 7 15 7 14 8 16 7 15 7 16 10 18 8 17 10 0 0 17 8 16 9 17 6 16 8 16 10 16 8 17 10 16 7 15 10 17 8 17 8 15 8 16 7 16 8 17 7 17 7 16 7 16 6 16 6 16 5 15 6 14 4 17 4 16 4 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90137497,0,110,0,0,90.6598,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 12 -1 15 0 12 1 14 -2 13 0 17 0 14 -1 15 0 13 -2 17 -1 14 -3 17 -2 14 -1 16 -3 17 -2 17 -4 17 -3 17 -2 17 -3 17 -2 18 -4 17 -3 19 -4 18 -2 19 0 0 -3 17 -5 19 -4 18 -5 19 -5 18 -6 18 -5 18 -5 16 -6 18 -6 18 -6 17 -6 17 -4 16 -5 17 -4 17 -3 16 -5 16 -3 16 -2 17 -1 18 -3 17 -3 16 -3 17 -2 20 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90138255,0,110,0,0,90.6995,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 -2 13 -1 12 -1 13 -1 11 0 14 0 14 -3 15 -1 16 0 16 0 16 -2 16 0 16 1 17 0 16 1 16 0 17 1 17 0 18 2 17 0 17 1 17 1 18 -1 20 1 0 0 19 0 21 1 19 1 19 1 19 2 18 1 20 2 18 1 20 2 18 1 20 1 18 2 18 1 17 0 19 -1 20 1 19 0 16 0 17 2 16 -1 17 0 17 0 15 -1 18 -2 16 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90147633,0,110,0,0,90.7365,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 15 10 15 11 15 9 15 8 13 10 13 8 14 10 15 10 14 10 17 12 18 11 19 13 20 10 17 13 21 11 19 11 19 8 18 10 20 9 20 11 20 10 19 11 22 13 23 9 23 0 0 12 22 12 25 13 25 14 24 11 22 11 23 10 22 10 23 13 23 8 22 9 25 8 22 12 22 10 23 9 25 8 24 11 25 9 21 9 23 11 20 9 22 10 20 11 19 12 20 11 19 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90148378,0,110,0,0,90.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -11 7 -12 9 -11 7 -12 7 -11 7 -10 7 -11 7 -13 9 -14 7 -14 10 -14 9 -15 8 -16 8 -16 8 -15 9 -14 6 -18 8 -15 8 -15 9 -17 5 -18 7 -17 7 -16 8 -17 9 -17 8 0 0 -19 6 -19 7 -19 6 -21 8 -18 4 -20 8 -19 7 -18 5 -17 6 -20 8 -18 8 -16 8 -19 6 -19 8 -19 8 -17 7 -19 7 -15 6 -18 7 -16 6 -16 6 -16 6 -15 9 -17 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90149415,0,110,0,0,90.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -7 -14 -7 -16 -5 -15 -8 -16 -3 -15 -3 -17 -7 -15 -5 -15 -3 -20 -4 -18 -6 -17 -6 -17 -4 -19 -6 -20 -5 -19 -5 -19 -6 -18 -5 -20 -4 -21 -4 -19 -4 -23 -4 -21 -4 -21 -5 -24 0 0 -2 -22 -4 -21 -5 -22 -3 -21 -3 -22 -2 -24 -2 -22 -3 -21 -3 -22 -3 -22 -4 -23 -4 -20 -4 -20 -5 -20 -3 -20 -5 -20 -3 -21 -5 -20 -4 -20 -7 -21 -4 -22 -4 -21 -5 -19 -4 -19 -4 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90172687,0,110,0,0,90.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -12 11 -11 11 -13 9 -13 8 -14 12 -13 9 -13 13 -15 8 -16 11 -15 11 -16 10 -17 11 -18 9 -20 11 -18 12 -16 10 -17 8 -17 11 -16 10 -18 8 -17 9 -18 8 -21 11 -19 8 0 0 -19 9 -20 11 -19 11 -19 11 -19 7 -20 9 -21 8 -20 10 -17 8 -20 7 -19 10 -18 9 -19 8 -19 9 -18 9 -19 10 -18 11 -17 8 -18 11 -15 11 -16 7 -17 10 -15 9 -18 12 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
