type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90694691,0,110,0,0,91.1346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -11 27 -12 27 -14 27 -14 28 -14 27 -16 26 -17 24 -18 21 -16 23 -15 26 -17 24 -15 25 -16 24 -17 23 -17 24 -16 20 -15 19 -15 21 -15 18 -15 18 -13 18 -12 17 -13 18 -13 20 -11 20 0 0 -13 19 -11 18 -11 20 -9 17 -9 17 -10 18 -9 17 -8 16 -8 18 -6 19 -6 17 -3 18 -5 17 -5 16 -5 16 -6 17 -3 16 -4 15 -4 15 -4 14 -3 15 -4 15 -2 13 -3 15 -2 14 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90696354,0,110,0,0,91.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -27 -16 -29 -16 -28 -17 -29 -17 -26 -17 -25 -19 -24 -18 -23 -18 -24 -18 -25 -19 -25 -18 -23 -18 -24 -17 -22 -17 -21 -18 -20 -18 -19 -15 -20 -20 -19 -17 -18 -16 -20 -16 -19 -16 -20 -16 -19 -15 -20 -13 0 0 -19 -13 -19 -12 -17 -12 -18 -11 -18 -11 -19 -10 -17 -11 -17 -11 -17 -11 -17 -9 -18 -7 -18 -6 -17 -6 -17 -9 -17 -7 -16 -6 -16 -7 -18 -7 -16 -6 -15 -6 -15 -6 -15 -5 -13 -5 -14 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90697844,0,110,0,0,91.2248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -21 23 -20 25 -19 22 -21 25 -21 21 -21 20 -22 18 -22 17 -22 20 -24 21 -21 19 -20 19 -22 19 -21 16 -21 18 -20 18 -19 16 -19 15 -20 16 -19 14 -17 15 -17 13 -16 16 -15 16 -16 17 0 0 -16 16 -15 14 -15 16 -14 16 -12 14 -13 15 -14 15 -12 15 -10 16 -9 15 -9 17 -9 15 -10 17 -7 15 -7 16 -9 14 -8 14 -8 13 -7 14 -7 13 -7 13 -7 13 -7 12 -6 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90872306,0,110,0,0,91.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -18 11 -21 11 -19 11 -20 12 -19 10 -21 9 -20 9 -19 10 -22 8 -21 7 -21 8 -22 6 -22 7 -19 7 -21 9 -18 7 -19 7 -17 7 -17 7 -17 7 -18 7 -18 8 -18 7 -16 8 -17 7 0 0 -15 8 -16 9 -16 8 -14 9 -14 8 -14 9 -12 9 -12 9 -11 9 -13 11 -12 9 -11 9 -10 9 -10 9 -10 9 -9 10 -11 10 -9 9 -7 9 -8 9 -8 10 -7 8 -9 10 -8 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90873621,0,110,0,0,91.3128,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 18 15 19 17 17 15 18 15 18 17 16 17 16 17 16 17 16 19 13 19 15 21 15 19 14 17 14 16 14 19 12 18 14 17 13 15 11 16 13 15 14 15 13 16 13 16 11 16 12 15 0 0 12 13 14 15 13 13 12 13 11 12 14 12 14 12 13 10 12 7 10 8 12 9 10 9 11 9 12 8 13 9 11 7 13 9 12 8 12 6 11 6 11 7 13 6 10 7 12 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90954543,0,110,0,0,91.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -10 27 -7 29 -11 28 -9 27 -6 27 -5 27 -5 29 -6 28 -5 29 -6 29 -5 29 -4 25 -3 25 -3 26 -3 23 -3 23 -3 24 -4 23 -3 23 -2 23 -2 21 -2 22 -3 22 -4 20 -4 0 0 22 -2 21 -4 20 -5 19 -4 17 -3 19 -5 18 -4 17 -5 18 -3 16 -7 16 -6 16 -6 15 -7 14 -7 15 -6 15 -5 17 -6 13 -6 11 -6 13 -5 14 -6 13 -6 13 -6 12 -6 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90960993,0,110,0,0,91.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 24 17 25 15 25 16 21 18 22 18 23 19 19 19 19 17 18 19 23 18 21 17 21 18 19 19 18 17 18 19 17 17 17 17 18 16 16 17 16 16 16 16 15 14 15 13 17 15 15 13 0 0 14 14 17 13 16 12 15 9 14 12 16 10 14 10 14 9 14 10 15 8 13 10 13 10 14 7 13 6 15 8 13 7 14 7 15 5 13 8 12 5 13 7 10 5 12 4 13 4 11 6 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91034912,0,110,0,0,91.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 14 -26 13 -28 15 -26 16 -28 16 -26 17 -25 18 -25 15 -25 17 -23 17 -23 16 -25 18 -23 17 -20 18 -20 20 -24 14 -18 16 -22 15 -21 15 -19 15 -18 15 -19 14 -18 13 -19 15 -18 13 -18 0 0 11 -17 10 -21 10 -19 8 -19 9 -18 11 -18 9 -19 9 -17 7 -17 8 -17 9 -17 7 -17 7 -16 6 -16 7 -15 4 -17 6 -18 5 -17 4 -16 2 -15 4 -15 4 -15 4 -13 2 -14 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91041892,0,110,0,0,91.4794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -15 21 -16 21 -15 20 -18 20 -17 19 -18 19 -18 18 -18 18 -18 18 -20 18 -18 15 -18 18 -17 16 -17 16 -19 17 -17 15 -15 15 -16 15 -16 13 -15 14 -14 15 -17 14 -14 12 -14 13 -13 14 0 0 -14 14 -11 14 -13 14 -11 14 -12 12 -12 14 -12 13 -11 13 -9 12 -9 14 -7 14 -8 13 -8 14 -7 14 -7 13 -8 13 -6 14 -7 13 -7 12 -6 12 -6 11 -6 11 -5 12 -5 11 -5 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91046496,0,110,0,0,91.5216,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -21 24 -18 22 -21 24 -19 23 -18 25 -17 26 -15 24 -14 26 -15 24 -14 24 -14 24 -16 25 -14 23 -15 21 -13 24 -13 24 -12 21 -12 22 -12 23 -12 21 -12 20 -12 19 -11 19 -12 21 -13 19 -12 0 0 17 -13 16 -14 16 -12 17 -14 15 -13 15 -12 15 -13 13 -14 12 -12 12 -14 12 -16 12 -14 11 -14 11 -14 9 -14 11 -14 10 -13 8 -15 9 -12 7 -13 9 -14 8 -13 7 -12 6 -12 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91048305,0,110,0,0,91.5655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -16 24 -16 28 -17 25 -17 25 -18 24 -19 21 -19 22 -19 21 -18 22 -19 21 -17 23 -19 22 -18 20 -17 21 -20 21 -19 20 -18 18 -18 17 -17 17 -17 17 -18 17 -15 16 -15 17 -16 17 -15 16 0 0 -15 16 -14 17 -15 16 -13 17 -12 16 -12 15 -14 15 -11 16 -12 17 -8 14 -10 16 -8 15 -8 17 -9 16 -8 14 -8 15 -7 13 -6 14 -6 13 -6 14 -6 12 -8 13 -6 12 -6 13 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91049393,0,110,0,0,91.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 24 19 25 20 24 18 24 19 21 20 21 23 22 19 20 21 19 20 21 21 20 21 19 20 18 18 18 18 17 19 17 20 17 18 17 18 16 17 16 16 16 16 13 16 16 15 16 16 16 16 0 0 16 15 15 13 15 13 16 10 16 11 15 10 14 10 16 9 15 10 15 8 15 9 16 6 14 8 16 7 15 6 15 6 15 6 15 4 14 6 15 5 13 4 13 3 12 4 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91079697,0,110,0,0,91.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 30 -6 30 -5 29 -4 30 -3 27 -1 30 -1 30 -1 27 0 28 0 26 0 28 1 30 -1 27 1 27 1 28 1 27 2 26 0 24 0 25 2 23 2 25 0 22 0 21 1 23 0 24 -1 0 0 22 0 21 -2 21 -1 21 -2 19 -2 20 -2 20 -1 18 -4 19 -4 15 -7 15 -5 15 -4 16 -5 17 -4 14 -5 15 -5 18 -4 15 -5 15 -6 14 -6 14 -6 13 -5 13 -5 12 -6 12 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91287401,0,110,0,0,91.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 25 -2 27 -2 25 -2 26 -1 25 1 27 3 25 3 25 1 26 3 26 3 25 2 25 2 23 1 22 2 24 2 21 2 23 2 23 4 21 3 20 3 20 3 20 2 20 1 21 1 20 1 0 0 19 1 20 -2 18 1 19 -1 17 -1 18 0 17 -1 17 -2 16 -1 17 -2 16 -4 15 -3 14 -4 14 -4 15 -4 14 -5 16 -4 14 -5 14 -3 13 -4 12 -4 12 -4 13 -3 12 -5 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91288679,0,110,0,0,91.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 15 -21 16 -23 15 -22 14 -22 14 -23 10 -23 12 -25 11 -22 10 -23 11 -24 10 -23 10 -21 10 -22 9 -22 9 -22 11 -21 9 -21 9 -20 8 -20 7 -20 8 -18 8 -19 9 -19 9 -19 10 0 0 -17 9 -16 9 -17 10 -16 10 -15 8 -16 9 -15 9 -16 8 -14 11 -12 10 -13 11 -12 9 -11 11 -12 9 -13 10 -12 11 -11 10 -10 11 -11 10 -10 10 -11 9 -10 9 -10 9 -9 10 -7 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91289922,0,110,0,0,91.7694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -16 -8 -16 -10 -15 -11 -15 -11 -14 -12 -13 -10 -13 -12 -14 -11 -13 -12 -12 -11 -12 -11 -13 -11 -13 -11 -12 -12 -11 -11 -12 -11 -11 -11 -9 -11 -11 -10 -11 -10 -9 -9 -11 -9 -10 -10 -10 -9 0 0 -11 -10 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -5 -11 -5 -9 -5 -9 -4 -8 -5 -10 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -3 -9 -3 -9 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91291551,0,110,0,0,91.8147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -26 -15 -28 -16 -26 -14 -27 -16 -23 -14 -24 -18 -21 -17 -23 -18 -23 -17 -25 -18 -23 -19 -23 -18 -21 -17 -19 -18 -23 -18 -20 -16 -19 -17 -19 -16 -17 -17 -17 -17 -20 -16 -17 -15 -19 -15 -19 -15 -17 -12 0 0 -19 -13 -20 -12 -18 -11 -20 -11 -17 -10 -17 -12 -16 -13 -16 -10 -16 -9 -19 -9 -19 -7 -16 -8 -17 -8 -16 -6 -19 -8 -17 -5 -17 -6 -15 -6 -17 -6 -13 -6 -15 -7 -16 -5 -17 -4 -16 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91477849,0,110,0,0,91.8859,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 26 11 26 11 24 12 25 14 25 13 23 15 25 16 20 15 23 13 23 15 22 16 22 16 21 16 20 14 20 15 20 14 18 14 19 14 17 12 18 13 18 13 16 12 16 12 17 12 17 10 0 0 17 10 17 8 17 10 15 7 16 9 15 9 14 7 15 5 15 7 17 4 15 4 14 6 14 3 13 4 14 4 15 3 12 3 14 2 12 3 12 2 12 2 11 1 13 0 11 0 11 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,91520427,0,110,0,0,91.9285,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 26 0 27 2 26 2 27 2 25 4 26 5 25 6 24 5 26 6 26 6 25 8 24 6 25 7 22 7 24 7 22 6 21 5 22 6 21 6 20 6 19 5 19 6 20 5 19 4 19 3 0 0 18 4 19 4 17 2 18 1 17 3 17 1 18 1 15 0 14 0 16 0 17 -1 15 0 15 -1 14 -2 15 -3 14 -4 15 -3 14 -3 14 -3 13 -2 13 -1 11 -4 12 -3 12 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,91524838,0,110,0,0,91.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 15 20 16 22 18 22 16 23 14 21 15 22 11 23 13 21 13 23 11 25 9 24 11 23 9 22 9 20 10 23 10 20 10 20 10 20 10 19 8 20 9 18 9 18 7 18 8 18 9 17 0 0 9 16 10 17 10 15 10 16 9 14 11 14 11 14 9 14 11 12 11 13 10 13 9 11 11 10 10 10 10 11 11 9 12 9 9 9 11 9 11 7 11 7 10 7 11 8 9 7 9 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,91558024,0,110,0,0,91.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -12 27 -13 26 -10 25 -10 26 -7 25 -7 25 -7 25 -6 27 -6 27 -6 26 -6 25 -5 25 -7 23 -5 27 -5 23 -6 23 -6 22 -5 22 -5 21 -5 21 -6 20 -5 21 -5 20 -5 20 -5 0 0 19 -6 20 -7 19 -6 18 -9 16 -6 16 -7 16 -8 16 -8 15 -9 15 -10 15 -9 15 -9 12 -8 13 -9 14 -10 13 -10 13 -9 11 -10 11 -10 11 -10 11 -10 9 -9 12 -10 8 -11 9 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,91591405,0,110,0,0,92.0371,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 22 16 24 15 23 15 26 11 23 13 24 11 24 12 25 9 24 10 25 8 26 9 25 8 22 5 21 7 17 12 24 9 22 0 18 13 17 6 22 7 18 6 20 9 19 8 20 9 18 0 0 7 17 10 18 9 15 9 16 9 14 10 13 9 14 11 14 10 14 10 13 11 13 9 11 9 12 11 12 11 11 11 12 12 10 9 9 12 9 11 9 12 8 10 6 12 9 10 7 10 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91639229,0,110,0,0,92.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 22 22 23 20 21 20 24 20 26 18 24 16 24 16 24 15 24 17 24 17 23 16 24 15 25 15 23 14 21 15 24 12 22 13 19 13 22 13 21 11 19 12 20 11 18 13 19 12 18 13 17 0 0 13 16 12 18 12 16 12 15 12 15 14 14 13 14 14 13 13 12 13 10 15 10 13 10 13 10 14 10 15 8 14 9 13 8 14 6 13 8 13 6 12 7 13 6 14 5 13 4 11 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91711711,0,110,0,0,92.1197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -27 -9 -29 -9 -30 -10 -28 -9 -26 -11 -24 -13 -26 -14 -25 -13 -24 -12 -26 -12 -26 -13 -24 -11 -23 -12 -22 -12 -15 -16 -24 -13 -26 -11 -23 -17 -22 -11 -21 -13 -20 -12 -19 -10 -20 -9 -20 -9 -21 -9 0 0 -19 -9 -19 -7 -19 -8 -19 -7 -18 -9 -17 -6 -19 -7 -18 -7 -18 -5 -16 -5 -18 -2 -16 -4 -17 -4 -17 -2 -17 -2 -16 -2 -17 -1 -14 -2 -16 0 -16 -2 -15 -2 -15 -1 -16 0 -15 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91715789,0,110,0,0,92.1591,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 10 27 10 29 8 28 8 30 5 27 5 28 2 28 6 27 3 28 5 30 4 29 3 26 2 26 3 25 2 28 2 23 1 26 2 22 1 22 2 22 3 22 3 21 4 22 2 19 4 21 0 0 2 18 4 19 4 18 5 18 2 17 4 18 5 17 6 17 5 17 7 16 5 19 6 15 6 13 7 15 7 16 6 13 6 14 8 15 7 13 4 12 7 13 5 10 7 12 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91796126,0,110,0,0,92.2041,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 3 27 1 29 4 28 3 30 2 28 -2 28 -1 27 -1 27 -1 26 -1 27 -3 29 -2 26 -4 26 -4 25 -3 25 -2 23 -3 24 -3 25 0 22 -2 23 -2 22 -4 21 -3 22 -1 21 -1 21 0 0 -2 19 -1 21 -1 20 0 19 -1 18 1 19 -1 19 2 16 -1 18 3 16 3 16 1 16 1 14 2 17 3 16 3 15 3 15 3 15 4 15 3 13 6 12 4 12 3 11 4 11 4 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91797412,0,110,0,0,92.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -24 -14 -26 -13 -26 -15 -26 -16 -23 -16 -24 -15 -23 -16 -22 -17 -21 -18 -22 -17 -22 -18 -21 -17 -20 -17 -21 -17 -20 -19 -18 -15 -18 -15 -18 -16 -18 -16 -18 -15 -18 -13 -16 -14 -18 -14 -17 -15 -16 -13 0 0 -17 -12 -19 -11 -16 -10 -18 -9 -16 -10 -18 -10 -15 -11 -18 -9 -18 -11 -14 -7 -16 -6 -16 -9 -15 -7 -16 -4 -16 -5 -16 -5 -16 -5 -15 -4 -16 -2 -13 -3 -14 -3 -15 -3 -14 -4 -14 -3 -14 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91799980,0,110,0,0,92.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -20 -20 -21 -23 -19 -22 -19 -24 -16 -24 -16 -24 -16 -24 -13 -24 -15 -23 -14 -25 -16 -25 -14 -23 -14 -22 -13 -21 -13 -25 -12 -22 -11 -22 -11 -23 -11 -21 -11 -21 -10 -20 -11 -20 -10 -20 -12 -19 -11 -18 0 0 -10 -18 -13 -17 -11 -17 -12 -17 -11 -16 -12 -17 -12 -15 -12 -14 -12 -15 -14 -14 -15 -13 -12 -13 -13 -11 -12 -11 -14 -12 -13 -11 -12 -11 -12 -10 -12 -10 -13 -9 -10 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91937113,0,110,0,0,92.3453,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 7 23 5 26 5 26 3 26 3 26 1 25 1 26 3 26 1 24 1 26 1 25 0 24 2 25 0 24 0 25 -1 23 -1 23 -1 22 0 23 0 22 0 21 1 20 2 21 0 22 1 21 0 0 2 20 3 21 2 21 2 19 2 17 3 19 3 19 3 16 3 18 5 17 6 17 3 15 5 16 6 16 4 16 6 15 5 15 6 14 5 14 6 13 6 13 6 13 6 12 7 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91947082,0,110,0,0,92.3738,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 22 -15 23 -16 23 -14 25 -13 23 -10 22 -11 23 -10 24 -10 23 -10 25 -9 23 -9 23 -9 24 -9 22 -10 24 -10 21 -8 21 -9 21 -9 21 -9 20 -7 20 -9 20 -7 20 -7 19 -9 19 -9 0 0 17 -9 19 -10 17 -10 17 -11 14 -8 16 -10 16 -10 16 -10 14 -9 15 -12 14 -12 13 -10 12 -11 13 -11 13 -12 12 -13 12 -12 11 -11 10 -11 9 -12 10 -11 10 -12 9 -12 9 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91951361,0,110,0,0,92.4156,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -3 26 -3 25 -1 26 -1 25 1 25 0 25 2 26 0 25 2 25 3 25 4 26 4 24 3 22 3 25 2 23 3 23 3 22 3 22 3 22 2 22 2 20 3 21 3 22 4 20 1 0 0 19 1 21 0 20 1 20 -1 18 0 19 0 18 -1 18 -2 17 -2 18 -2 18 -2 15 -1 17 -1 15 -3 18 -2 17 -3 17 -4 15 -4 14 -4 15 -4 15 -3 14 -5 15 -4 14 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91952746,0,110,0,0,92.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 25 -4 28 -5 26 -4 26 -3 24 -1 27 -1 25 0 25 -1 27 1 25 0 26 3 25 2 25 2 23 0 25 1 22 1 23 1 21 2 21 0 21 2 22 1 22 2 21 1 20 1 19 0 0 0 20 -1 21 -2 19 -1 19 -2 18 -1 18 -3 19 -3 18 -3 16 -4 17 -4 17 -5 16 -4 16 -5 15 -5 16 -6 16 -6 16 -6 14 -7 13 -7 14 -8 13 -7 12 -8 14 -7 14 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91954120,0,110,0,0,92.4923,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 25 -3 27 -1 25 -1 28 -1 25 -2 27 1 25 1 27 0 25 2 24 5 27 4 25 4 23 5 22 4 25 3 22 2 22 3 21 4 21 3 21 4 21 4 21 3 20 3 22 5 20 3 0 0 19 3 20 1 20 0 20 1 17 1 18 1 19 1 19 0 16 0 19 0 18 -2 17 -2 16 -3 15 -1 17 -2 15 -3 17 -3 14 -5 16 -4 15 -4 14 -3 14 -4 15 -3 15 -5 14 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91955291,0,110,0,0,92.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 21 14 24 13 22 13 23 15 21 14 20 16 20 16 21 15 20 15 20 19 18 19 18 17 19 17 17 15 19 18 18 15 16 16 16 15 18 15 15 15 16 15 16 15 15 13 15 15 15 13 0 0 15 13 18 12 16 12 16 12 14 10 15 11 15 10 15 10 14 10 14 9 16 10 14 8 14 8 14 8 16 7 15 6 15 6 13 6 14 5 14 6 14 6 13 4 14 5 13 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91956197,0,110,0,0,92.5688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 16 -22 16 -21 14 -24 14 -23 14 -24 14 -23 12 -23 14 -25 11 -25 11 -24 11 -24 9 -23 9 -21 8 -25 10 -22 10 -21 10 -21 9 -20 10 -21 9 -21 10 -20 8 -20 9 -21 8 -19 9 0 0 -18 9 -19 10 -17 10 -19 11 -15 9 -17 11 -17 10 -15 10 -15 10 -15 12 -14 12 -16 10 -14 10 -13 10 -11 13 -12 11 -13 12 -11 11 -10 10 -10 12 -10 11 -10 11 -12 12 -10 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,91957885,0,110,0,0,92.6124,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 4 25 4 26 2 26 2 27 0 25 0 25 1 24 -1 26 0 25 -1 26 -1 26 0 25 -2 25 -1 24 -2 25 -2 24 -2 22 -3 23 -3 22 -2 21 -1 21 -3 20 -1 21 -2 20 -1 20 0 0 0 21 1 20 0 18 0 19 -1 18 1 19 0 19 1 17 2 18 3 19 4 18 3 16 4 16 3 15 3 16 4 15 4 17 3 15 4 14 5 14 5 15 4 13 5 13 6 13 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
