type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74895837,0,110,0,0,75.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 14 9 12 9 12 8 11 9 11 10 13 11 9 10 10 10 10 9 11 10 11 10 12 9 10 10 9 9 10 11 9 11 9 10 10 10 9 10 9 8 10 9 9 9 9 9 9 9 10 9 0 0 10 7 11 7 11 6 10 7 10 5 11 7 10 5 10 5 13 5 11 3 12 3 12 3 12 4 14 4 14 4 15 4 15 4 16 3 17 4 14 4 15 3 15 3 17 4 16 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74929671,0,110,0,0,75.3451,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 9 10 8 12 8 13 8 12 9 14 7 14 6 13 6 13 8 12 6 14 7 14 7 13 5 13 6 14 6 12 4 14 4 11 4 12 4 12 4 12 4 12 4 10 4 11 6 12 5 10 0 0 5 11 6 11 6 12 6 10 6 9 8 10 7 10 7 9 8 10 9 9 8 10 9 10 10 9 10 10 10 10 11 11 11 10 11 11 10 10 10 11 11 11 10 10 12 10 11 11 13 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74966329,0,110,0,0,75.3818,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 16 -7 14 -5 15 -4 13 -4 15 -5 15 -5 14 -3 15 -3 13 -3 15 -2 14 -3 15 -2 15 -1 13 -2 15 -1 14 -1 12 0 13 -1 13 -1 13 -1 12 -2 12 -2 12 -1 13 -2 14 -2 0 0 12 -3 11 -5 13 -2 12 -4 13 -3 13 -4 12 -5 13 -5 13 -5 11 -7 12 -7 14 -6 12 -5 14 -7 14 -7 14 -8 15 -8 14 -8 15 -8 13 -7 15 -8 16 -7 15 -7 16 -9 16 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75003937,0,110,0,0,75.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -5 16 -4 16 -3 16 -3 15 -2 16 -2 17 0 17 0 16 -1 17 0 18 -1 16 0 16 -1 15 -1 16 2 15 1 15 1 16 0 15 2 15 2 14 1 14 2 14 1 15 0 15 0 0 0 15 1 15 0 15 0 14 -2 14 -1 15 0 14 -1 16 -1 16 0 17 -3 16 -4 15 -2 17 -4 17 -3 18 -2 18 -3 17 -3 17 -2 18 -2 17 -2 19 -1 18 -2 20 -2 20 -4 18 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75090934,0,110,0,0,75.4771,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 15 0 15 0 16 -2 14 0 14 -3 15 -2 14 -3 13 -4 14 -3 15 -4 14 -3 14 -4 14 -5 15 -5 14 -4 14 -4 13 -4 14 -5 13 -5 13 -5 13 -3 14 -4 15 -4 14 -5 14 0 0 -3 13 -4 15 -4 16 -2 14 -4 14 -3 14 -4 15 -2 14 -2 15 -1 15 -1 16 -2 15 -2 15 -2 18 -2 16 -1 16 -3 16 -1 17 -3 17 -2 18 -2 16 -3 17 -2 18 -1 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75097616,0,110,0,0,75.5092,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 15 0 14 1 14 1 14 3 12 4 15 3 14 2 13 3 15 3 16 3 13 4 13 5 13 5 13 6 15 2 12 5 13 6 14 5 13 5 13 5 13 5 13 4 14 4 0 0 14 3 14 3 13 4 13 3 13 4 15 3 14 3 15 1 14 2 14 2 16 1 15 3 15 2 16 1 16 1 17 3 17 1 16 2 18 3 18 1 18 3 18 0 17 2 18 1 18 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75128934,0,110,0,0,75.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 8 11 9 11 7 10 8 12 8 12 7 12 7 11 7 13 7 13 7 13 7 13 6 13 6 13 5 13 4 13 5 12 5 13 6 13 5 12 5 12 5 12 5 13 6 14 0 0 6 13 7 13 7 14 6 12 7 12 7 13 7 13 7 12 8 12 8 11 9 13 7 12 9 13 10 14 8 14 9 15 9 14 10 13 11 15 10 13 10 15 10 15 10 16 11 14 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75164919,0,110,0,0,75.5815,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -7 12 -7 13 -7 12 -7 12 -7 14 -6 13 -6 12 -5 13 -5 14 -5 13 -6 14 -5 13 -5 14 -4 13 -3 15 -5 13 -3 13 -4 12 -4 15 -4 13 -3 12 -4 13 -4 13 -3 14 -4 0 0 14 -4 13 -4 14 -6 13 -6 13 -7 14 -7 14 -5 12 -7 15 -6 13 -8 13 -7 14 -8 14 -8 14 -8 14 -7 15 -8 15 -9 14 -10 17 -9 15 -9 15 -9 16 -8 14 -9 15 -10 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75203861,0,110,0,0,75.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -14 4 -15 4 -15 4 -13 4 -15 3 -14 3 -17 2 -17 3 -14 2 -15 2 -17 2 -16 2 -17 0 -17 1 -16 1 -17 1 -16 1 -15 1 -16 0 -16 1 -15 1 -14 0 -15 0 -16 1 -16 0 0 0 -15 0 -16 3 -16 2 -15 2 -15 2 -17 1 -17 1 -17 3 -17 2 -16 3 -19 5 -17 4 -19 4 -18 5 -18 2 -20 5 -19 5 -20 5 -18 4 -19 3 -20 3 -19 5 -20 5 -21 5 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75291840,0,110,0,0,75.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -6 14 -4 13 -4 15 -3 16 -3 15 -3 14 -2 14 -4 14 -2 14 -3 15 -4 15 -2 15 -2 14 -1 15 -3 14 -3 14 -2 15 -2 13 -2 16 -1 13 -2 14 -3 14 -3 15 -4 0 0 14 -4 14 -4 16 -4 15 -4 15 -4 16 -5 15 -6 14 -6 16 -6 15 -7 14 -7 15 -5 16 -7 15 -8 16 -8 19 -9 17 -7 19 -8 18 -8 17 -8 18 -8 17 -8 18 -8 17 -9 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75293624,0,110,0,0,75.7099,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 3 12 3 10 4 12 6 10 5 9 5 11 7 12 3 13 5 11 7 13 7 13 6 12 5 12 5 13 4 11 8 12 5 11 5 12 5 10 5 12 5 12 6 12 6 12 4 12 5 0 0 12 3 13 4 12 5 14 4 12 4 13 3 13 4 9 4 14 -2 17 3 12 2 16 2 15 1 14 3 16 2 16 0 17 1 17 1 17 3 18 1 16 2 17 2 17 0 19 2 17 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75296777,0,110,0,0,75.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -16 3 -14 3 -14 3 -16 2 -16 1 -16 0 -17 0 -14 -1 -16 1 -17 0 -16 0 -15 0 -17 1 -16 1 -17 -1 -17 0 -15 -1 -17 0 -15 0 -15 0 -16 1 -16 1 -15 1 -18 1 -17 0 0 0 -15 2 -17 2 -17 3 -16 1 -17 2 -17 1 -18 2 -16 3 -17 3 -18 4 -18 4 -17 4 -17 5 -18 6 -20 3 -21 5 -18 4 -20 6 -21 4 -20 5 -22 4 -20 6 -20 6 -20 5 -21 5 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75297001,0,110,0,0,75.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -14 -5 -14 -3 -13 -5 -15 -7 -16 -6 -15 -6 -14 -7 -13 -5 -16 -6 -14 -7 -17 -8 -15 -9 -14 -6 -15 -7 -15 -8 -14 -8 -14 -7 -14 -8 -14 -9 -14 -8 -13 -8 -15 -7 -14 -7 -15 -7 0 0 -14 -7 -15 -6 -16 -6 -15 -5 -15 -5 -17 -5 -16 -6 -16 -6 -17 -6 -15 -4 -19 -5 -17 -5 -18 -5 -18 -4 -18 -6 -20 -5 -19 -4 -20 -3 -19 -5 -20 -6 -19 -5 -20 -6 -21 -4 -21 -4 -22 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75297306,0,110,0,0,75.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 12 6 10 5 11 5 13 3 11 3 14 2 12 3 12 4 12 2 14 3 14 4 13 3 13 1 13 2 15 3 14 3 11 2 12 2 13 1 13 1 13 1 12 2 13 3 13 3 14 0 0 2 12 5 14 4 13 5 11 5 12 4 14 4 14 5 14 4 15 5 14 6 15 6 14 6 15 6 15 6 14 5 15 7 16 7 14 7 15 7 15 6 17 7 16 7 15 7 17 7 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75301747,0,110,0,0,75.8665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -14 -9 -13 -8 -14 -9 -14 -8 -12 -9 -12 -9 -13 -11 -12 -11 -11 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -9 -12 -10 -12 -12 -10 -12 -11 -11 -11 -12 -11 -11 -13 -10 -12 -11 -13 -12 0 0 -12 -12 -13 -10 -13 -10 -13 -9 -14 -10 -13 -12 -14 -12 -12 -10 -14 -11 -15 -10 -17 -10 -16 -10 -17 -10 -16 -10 -18 -11 -17 -11 -17 -12 -16 -12 -17 -12 -16 -14 -16 -13 -18 -11 -17 -13 -21 -10 -19 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75304179,0,110,0,0,75.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 9 -8 9 -10 9 -10 9 -11 8 -12 8 -12 9 -11 8 -12 7 -12 8 -13 7 -12 8 -13 7 -12 5 -13 7 -13 7 -11 7 -13 6 -13 7 -13 6 -11 7 -11 5 -12 7 -12 7 -13 7 0 0 -13 7 -11 8 -11 8 -12 8 -12 8 -14 9 -13 9 -12 8 -13 8 -13 8 -13 11 -13 10 -12 12 -13 11 -12 12 -13 11 -14 13 -12 13 -13 11 -14 12 -14 11 -14 11 -14 11 -16 12 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75304349,0,110,0,0,75.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -6 12 -8 14 -8 12 -9 12 -11 11 -10 11 -10 10 -9 12 -11 12 -12 11 -11 12 -10 12 -10 11 -9 11 -11 10 -12 10 -11 12 -12 10 -11 10 -12 10 -11 11 -11 11 -10 11 -11 11 0 0 -12 11 -10 11 -10 13 -9 12 -10 13 -12 12 -12 12 -12 12 -10 13 -10 12 -9 15 -9 14 -10 15 -12 15 -11 16 -11 16 -12 16 -12 16 -14 17 -13 15 -13 14 -13 15 -14 16 -12 19 -12 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75304654,0,110,0,0,76.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 -1 13 -1 14 0 13 1 13 1 13 3 14 2 11 2 13 2 13 3 14 3 14 2 13 2 13 3 13 3 12 3 12 3 13 3 12 3 14 2 12 3 13 2 13 3 13 3 0 0 13 3 14 1 14 1 15 1 12 2 16 2 14 2 15 2 14 0 14 0 15 0 14 1 15 0 16 0 17 0 16 0 18 0 17 0 18 1 17 0 18 1 18 1 18 1 18 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75305313,0,110,0,0,76.0362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 8 -9 7 -11 8 -12 9 -12 9 -11 8 -12 6 -12 8 -12 7 -13 6 -13 7 -13 7 -13 7 -13 6 -12 7 -11 6 -12 5 -11 7 -12 8 -14 6 -12 7 -12 5 -13 6 -15 7 -12 7 0 0 -12 7 -12 9 -12 9 -12 8 -12 7 -12 9 -12 9 -14 9 -12 10 -13 9 -11 10 -12 10 -12 11 -11 11 -13 11 -12 12 -14 13 -12 12 -13 12 -13 13 -13 11 -13 13 -13 13 -14 15 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75703811,0,110,0,0,76.0901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -12 -1 -15 -3 -14 -2 -15 -1 -14 0 -15 2 -13 -2 -17 2 -13 1 -16 2 -15 3 -17 3 -16 1 -14 2 -16 3 -15 3 -14 3 -15 3 -16 4 -16 4 -16 4 -15 1 -15 3 -16 2 -15 0 0 3 -16 2 -17 2 -17 1 -16 2 -15 1 -16 4 -16 1 -17 1 -18 0 -17 1 -18 1 -17 2 -18 0 -18 -2 -20 -1 -20 0 -20 -1 -20 0 -20 -1 -19 2 -20 0 -21 1 -20 -1 -21 0 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75711367,0,110,0,0,76.1239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -6 12 -8 12 -7 11 -8 11 -9 12 -9 11 -8 11 -9 11 -9 11 -10 10 -10 12 -10 12 -12 12 -10 12 -10 12 -10 11 -10 11 -11 11 -10 11 -12 11 -11 10 -11 11 -11 13 -10 12 0 0 -10 12 -11 14 -11 12 -10 12 -11 12 -10 14 -11 12 -11 14 -10 15 -9 14 -10 16 -9 14 -8 14 -9 16 -9 15 -10 17 -11 17 -9 16 -12 16 -11 17 -11 15 -11 17 -12 16 -10 19 -9 19 -12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75747532,0,110,0,0,76.1672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -11 7 -10 9 -8 9 -11 9 -10 7 -11 7 -12 8 -12 7 -13 7 -13 7 -13 9 -13 8 -14 9 -13 8 -14 9 -12 7 -13 7 -14 8 -14 9 -14 6 -15 6 -13 8 -13 8 -14 9 0 0 -13 7 -15 8 -14 9 -12 9 -13 8 -13 9 -14 8 -14 10 -13 9 -13 10 -13 11 -13 10 -14 11 -15 12 -14 11 -15 13 -14 13 -14 14 -15 13 -16 13 -16 13 -16 13 -14 12 -15 14 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75788221,0,110,0,0,76.2087,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 8 7 8 9 8 9 8 9 10 7 10 7 9 8 9 7 11 8 10 8 11 7 11 9 11 7 10 7 12 8 12 7 10 7 12 6 13 7 10 7 11 7 11 8 11 7 10 7 13 0 0 7 13 8 12 8 12 10 12 9 12 9 12 10 13 10 12 10 12 12 11 12 12 13 12 11 13 11 10 10 13 13 14 13 14 12 13 13 15 12 15 12 14 14 14 13 14 15 13 15 15 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75827917,0,110,0,0,76.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -6 9 -5 9 -4 9 -6 8 -8 9 -8 9 -8 8 -7 8 -7 9 -8 7 -9 8 -8 9 -8 9 -10 9 -10 10 -9 7 -9 8 -8 8 -9 8 -9 7 -9 8 -9 9 -9 9 -8 10 0 0 -7 8 -9 10 -9 10 -8 10 -8 10 -9 10 -10 11 -8 11 -8 11 -9 12 -9 13 -8 13 -9 14 -8 14 -9 15 -9 14 -10 15 -9 13 -10 15 -9 14 -11 15 -11 14 -11 15 -9 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75911930,0,110,0,0,76.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 1 -12 0 -13 0 -13 1 -13 0 -12 1 -13 1 -14 1 -11 0 -13 2 -12 2 -13 2 -13 1 -12 1 -13 2 -13 0 -13 0 0 1 -14 0 -14 1 -14 1 -14 0 -13 1 -15 1 -15 0 -15 0 -15 0 -16 0 -16 0 -15 -1 -16 1 -17 0 -17 1 -17 1 -17 1 -18 0 -18 0 -18 1 -18 3 -18 1 -20 1 -20 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75917083,0,110,0,0,76.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 9 -4 10 -4 8 -2 10 -4 10 -4 8 -5 11 -5 9 -4 9 -6 8 -7 11 -6 11 -6 9 -7 9 -8 10 -9 8 -6 8 -7 10 -7 8 -8 8 -7 10 -8 9 -9 11 -7 10 -8 11 0 0 -7 8 -9 10 -9 13 -8 11 -7 10 -8 11 -7 13 -7 12 -7 12 -7 14 -8 14 -7 14 -6 14 -7 13 -9 12 -9 14 -10 14 -8 15 -9 16 -8 15 -9 15 -11 15 -10 16 -10 16 -10 14 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75917352,0,110,0,0,76.3701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -5 -8 -6 -10 -9 -9 -5 -9 -6 -10 -7 -11 -7 -10 -6 -12 -6 -10 -7 -12 -6 -11 -6 -13 -7 -13 -7 -14 -7 -12 -6 -12 -4 -13 -5 -12 -4 -13 -5 -13 -4 -14 -5 -13 -7 -14 -7 -13 -6 -14 0 0 -8 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 -16 -8 -14 -9 -15 -10 -15 -9 -14 -10 -14 -10 -14 -11 -15 -11 -16 -12 -15 -12 -17 -13 -17 -12 -16 -11 -18 -13 -17 -10 -19 -11 -18 -12 -18 -14 -17 -13 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75917648,0,110,0,0,76.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -11 2 -12 1 -10 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -11 0 -13 -1 -13 -1 -12 -1 -11 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -11 -1 -14 -2 -15 -1 -13 0 0 0 -13 -1 -13 1 -14 0 -14 0 -13 0 -15 0 -15 -1 -14 2 -17 0 -17 1 -17 1 -15 3 -15 3 -17 1 -17 1 -17 2 -18 2 -17 1 -19 2 -19 1 -19 1 -18 2 -18 1 -20 2 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75918354,0,110,0,0,76.4581,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -4 11 -2 11 -2 10 -1 12 -1 11 0 11 -2 12 0 13 0 13 0 12 -1 13 0 13 -1 14 1 12 2 11 0 13 0 13 0 11 0 14 1 14 0 14 0 15 0 14 0 0 0 15 0 14 0 17 -1 14 -1 16 -1 15 -2 16 0 16 -1 16 0 16 -1 18 -3 17 -2 17 -3 17 -3 18 -2 20 -3 20 -3 20 -3 20 -2 19 -2 20 -1 19 -2 19 -3 21 -4 21 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75918698,0,110,0,0,76.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 10 2 8 2 9 2 10 1 10 2 10 2 9 2 10 2 9 2 11 3 11 5 11 3 10 3 11 3 12 5 11 4 9 3 11 4 11 4 10 5 10 4 11 2 10 5 12 3 12 4 0 0 11 5 12 3 13 3 12 4 11 4 13 4 12 5 12 3 13 4 14 4 15 3 14 4 15 3 16 3 16 5 16 4 17 4 16 5 16 5 16 5 16 4 16 6 17 5 17 3 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75918922,0,110,0,0,76.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 8 4 7 4 9 1 10 1 11 3 10 2 11 1 10 1 10 2 11 3 11 2 11 2 10 2 10 2 11 1 13 2 10 2 12 2 12 2 10 0 11 1 11 2 11 3 11 3 12 0 0 4 12 4 11 3 12 3 13 4 13 6 12 4 11 4 12 4 13 6 13 7 13 6 13 7 14 7 12 7 15 8 15 8 14 8 15 7 15 7 17 9 16 7 15 8 15 10 16 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75919173,0,110,0,0,76.5673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 0 -11 -1 -11 -2 -13 0 -11 0 -13 0 -13 1 -12 2 -13 1 -13 0 -13 1 -12 1 -14 2 -14 1 -14 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -14 1 -12 2 -14 2 -15 1 -15 0 0 1 -15 2 -15 3 -16 1 -15 2 -16 3 -16 1 -17 1 -16 2 -16 0 -16 0 -17 1 -17 1 -18 2 -18 0 -17 0 -20 0 -19 1 -20 2 -21 1 -21 1 -20 3 -21 1 -21 0 -22 1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75919451,0,110,0,0,76.6079,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -7 7 -7 6 -7 8 -6 8 -5 8 -5 10 -6 8 -7 7 -6 11 -7 10 -4 10 -6 9 -7 9 -6 10 -6 11 -6 9 -4 10 -7 10 -5 10 -6 10 -7 9 -6 10 -6 10 -5 11 -6 0 0 11 -5 11 -7 11 -6 11 -7 11 -7 12 -9 12 -8 11 -9 11 -8 11 -8 12 -9 11 -8 13 -10 12 -9 14 -10 14 -11 14 -11 13 -9 15 -11 14 -11 15 -10 15 -10 14 -11 15 -11 16 -12 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75920551,0,110,0,0,76.6481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -5 -11 -6 -10 -5 -10 -5 -12 -5 -12 -7 -11 -6 -13 -6 -11 -5 -13 -6 -13 -5 -10 -6 -12 -7 -11 -7 -11 -7 -12 -6 -11 -8 -13 -6 -12 -6 -13 -7 0 0 -13 -6 -12 -6 -13 -5 -13 -5 -14 -6 -14 -7 -15 -5 -13 -6 -15 -5 -14 -4 -16 -5 -16 -5 -14 -5 -16 -6 -17 -4 -18 -5 -18 -6 -18 -6 -19 -7 -19 -6 -18 -7 -18 -5 -19 -5 -20 -5 -18 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76319259,0,110,0,0,76.7056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -1 13 -2 13 -2 14 -1 16 -4 15 -5 16 -4 16 -6 15 -4 16 -6 16 -6 16 -6 17 -5 16 -5 17 -4 16 -6 16 -6 15 -6 16 -8 17 -7 15 -7 15 -7 16 -8 18 -7 17 0 0 -7 17 -6 16 -5 17 -5 17 -6 17 -6 17 -6 16 -6 17 -6 19 -6 18 -4 19 -6 17 -5 19 -5 18 -4 20 -3 21 -5 20 -6 21 -5 21 -5 20 -5 21 -6 21 -6 21 -6 23 -6 23 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76321771,0,110,0,0,76.7377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -15 -6 -16 -6 -17 -7 -15 -9 -14 -8 -14 -10 -16 -10 -14 -9 -16 -9 -15 -10 -15 -12 -15 -12 -14 -11 -16 -11 -14 -11 -15 -10 -14 -11 -14 -10 -13 -12 -14 -10 -14 -11 -14 -10 -15 -12 -15 -13 0 0 -15 -11 -17 -11 -16 -10 -18 -10 -16 -9 -16 -13 -16 -10 -16 -11 -17 -11 -18 -10 -19 -10 -18 -10 -18 -11 -20 -11 -21 -11 -20 -11 -21 -11 -19 -11 -19 -10 -21 -11 -21 -11 -21 -11 -22 -13 -22 -11 -20 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
