type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,71875360,0,110,0,0,72.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 0 11 1 12 1 11 2 13 2 11 2 11 3 12 4 13 3 12 3 12 3 12 3 12 4 12 4 12 4 11 3 11 4 12 3 11 3 12 3 11 3 11 2 12 3 13 3 0 0 13 2 12 1 12 2 12 2 12 1 13 2 13 2 13 2 13 1 13 1 15 0 14 0 15 0 15 0 15 0 17 0 18 -1 17 -1 17 1 17 0 18 2 17 1 17 0 19 -1 18 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,71878441,0,110,0,0,72.3316,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 7 -11 4 -11 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -10 6 -9 7 -10 7 -10 6 -9 7 -10 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 6 -10 7 -10 7 -10 0 0 8 -11 6 -11 7 -12 6 -11 7 -11 7 -11 7 -11 7 -12 6 -12 5 -13 5 -14 5 -13 6 -14 6 -14 7 -14 6 -16 6 -16 6 -16 7 -15 7 -15 8 -16 8 -16 7 -15 6 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71884397,0,110,0,0,72.3712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -9 -11 -9 -9 -9 -12 -9 -8 -9 -10 -12 -10 -10 -10 -10 -9 -10 -8 -9 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -11 -9 -8 -10 -10 -10 -9 -11 -10 -10 0 0 -11 -8 -12 -9 -12 -8 -12 -8 -11 -9 -13 -8 -13 -9 -13 -8 -14 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -8 -17 -8 -17 -9 -16 -8 -16 -9 -16 -9 -17 -9 -19 -10 -18 -10 -18 -10 -18 -11 -18 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,72041143,0,110,0,0,72.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 6 4 6 5 7 4 5 5 5 5 6 6 6 6 6 5 5 6 6 5 7 5 5 5 6 4 6 6 5 6 7 5 7 6 5 6 7 6 6 6 6 5 6 7 6 5 7 6 6 5 0 0 8 6 8 6 9 5 9 5 8 6 10 5 10 5 10 5 10 6 11 6 12 6 10 5 11 6 11 6 13 6 12 7 14 7 14 8 13 9 13 8 14 9 14 9 14 9 14 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72045127,0,110,0,0,72.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 5 5 6 4 7 4 7 2 6 3 6 6 6 5 7 4 6 3 6 6 6 5 6 6 5 6 5 4 7 5 7 5 7 4 6 4 7 4 8 5 6 4 7 5 7 5 9 4 9 5 0 0 8 5 10 4 10 5 11 3 10 3 10 4 10 5 11 3 11 4 12 5 11 5 11 3 11 3 12 5 14 4 14 4 15 6 14 5 14 5 14 5 16 6 16 6 15 7 16 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72048622,0,110,0,0,72.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 1 7 0 8 0 8 1 8 1 8 2 7 1 8 1 8 -1 7 1 8 1 8 1 9 1 9 1 8 1 8 1 9 1 8 2 7 0 8 1 8 1 8 1 8 1 9 0 9 1 9 0 0 2 9 4 9 3 10 2 10 2 9 4 11 3 10 4 11 5 10 4 11 5 12 5 12 5 12 5 13 5 12 6 13 5 15 5 13 5 15 6 14 5 15 6 15 5 16 5 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72141709,0,110,0,0,72.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 6 1 8 3 5 0 6 2 6 2 6 1 7 1 6 2 7 2 8 2 7 2 6 1 7 1 5 1 7 1 7 0 7 0 7 1 7 -1 7 1 8 0 8 2 7 0 0 0 9 1 9 -1 9 -2 10 -2 9 1 10 -1 11 0 11 -2 11 -1 12 -1 12 -1 11 0 14 -1 13 -2 14 -2 13 -2 16 0 14 -1 14 0 15 0 15 0 16 -1 17 0 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,72204290,0,110,0,0,72.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 7 -7 6 -5 8 -5 7 -4 8 -4 9 -5 6 -5 8 -6 8 -6 8 -5 8 -7 6 -4 8 -6 8 -5 7 -5 6 -5 7 -6 7 -5 7 -6 5 -5 7 -7 7 -8 7 -6 0 0 7 -8 7 -8 7 -10 7 -10 7 -9 8 -9 8 -10 7 -9 8 -11 7 -10 9 -13 9 -11 8 -13 9 -11 9 -13 10 -14 12 -15 10 -14 12 -12 11 -12 12 -12 12 -13 11 -13 12 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72213932,0,110,0,0,72.6237,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -7 6 -8 7 -8 4 -8 7 -7 5 -9 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -6 5 -8 5 -8 7 -8 5 -9 6 -9 4 -8 4 -8 5 -9 6 -9 5 -9 0 0 4 -10 5 -11 4 -13 4 -11 5 -12 3 -13 4 -12 5 -13 5 -13 4 -11 5 -14 4 -14 5 -15 5 -17 6 -14 6 -16 6 -16 6 -17 7 -17 5 -16 8 -17 8 -18 8 -18 9 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72242939,0,110,0,0,72.6622,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 9 5 8 6 7 6 8 7 6 5 6 7 6 7 7 7 6 6 6 7 6 7 6 6 7 7 8 4 7 6 7 5 5 5 7 5 7 4 6 5 7 5 8 6 8 5 9 4 8 7 0 0 9 5 10 6 10 6 11 4 10 5 10 6 11 6 12 5 11 6 13 6 12 6 12 5 11 5 14 7 14 7 15 8 15 9 15 7 14 7 15 8 15 9 15 9 16 10 15 9 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72279756,0,110,0,0,72.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 10 6 10 6 10 5 11 6 10 6 9 5 11 6 9 6 9 6 9 6 8 5 10 5 10 6 10 6 10 5 8 6 9 3 9 3 8 4 10 4 11 3 10 3 10 3 11 5 0 0 12 2 11 3 11 2 14 2 12 4 13 1 13 2 12 0 14 1 14 0 16 1 14 1 16 0 16 -1 17 1 17 2 18 2 17 1 18 2 18 1 19 1 18 2 20 2 21 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72312660,0,110,0,0,72.7294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 0 -15 0 -14 1 -13 -1 -15 -1 -13 -1 -14 -3 -14 -1 -12 -1 -13 -1 -14 -1 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -1 -13 -2 -12 -2 -13 -3 -13 -2 -13 0 0 0 -13 -1 -13 0 -12 -1 -13 1 -15 -1 -15 1 -15 0 -14 1 -13 2 -15 2 -16 1 -14 1 -15 2 -16 2 -17 1 -18 2 -18 1 -18 2 -19 0 -18 1 -19 1 -19 0 -19 0 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,72392514,0,110,0,0,72.7801,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 7 10 7 8 7 7 8 8 6 9 7 9 7 9 9 10 8 9 6 9 8 9 7 7 8 10 7 9 6 9 7 9 7 11 7 10 8 7 8 9 7 7 8 9 7 8 0 0 9 8 8 9 8 8 10 7 9 7 10 8 11 8 11 8 10 9 10 7 11 8 11 8 12 8 13 9 13 7 14 10 13 9 14 9 15 11 14 8 15 10 14 10 15 10 16 9 17 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,72396480,0,110,0,0,72.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -7 -11 -7 -10 -9 -11 -6 -10 -7 -9 -6 -12 -5 -11 -7 -11 -6 -10 -8 -11 -6 -13 -7 -12 -7 -10 -8 -13 -7 -11 -7 -13 -5 -10 -7 -12 -4 -12 -5 -12 -6 -13 -7 -11 -7 -12 -6 -11 -8 -12 0 0 -9 -11 -8 -12 -6 -10 -7 -9 -8 -13 -7 -12 -8 -12 -8 -12 -10 -12 -12 -10 -12 -10 -10 -12 -10 -13 -12 -13 -11 -12 -12 -13 -12 -12 -13 -12 -12 -14 -13 -14 -12 -15 -13 -15 -12 -13 -15 -14 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72406646,0,110,0,0,72.8522,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -11 8 -10 9 -10 8 -8 8 -10 9 -8 9 -9 10 -8 9 -8 9 -8 9 -8 10 -8 9 -9 8 -10 8 -7 8 -8 8 -8 8 -9 9 -9 8 -9 10 -9 9 -9 10 -9 10 -10 0 0 9 -9 9 -10 8 -12 8 -11 8 -10 8 -12 9 -11 8 -12 10 -10 9 -13 8 -13 8 -11 8 -13 8 -15 8 -15 8 -14 10 -16 10 -15 9 -14 9 -17 10 -15 9 -15 11 -15 12 -15 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,72522814,0,110,0,0,72.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -5 6 -6 6 -4 9 -5 8 -5 8 -5 8 -3 7 -5 8 -6 8 -5 7 -5 8 -4 8 -6 8 -5 8 -4 8 -5 7 -6 8 -7 7 -6 8 -7 7 -6 8 -8 9 -7 9 -8 0 0 9 -7 7 -9 9 -9 7 -10 8 -10 7 -11 8 -10 8 -10 9 -10 7 -10 7 -13 9 -11 9 -13 9 -14 10 -13 10 -13 12 -15 10 -14 11 -15 10 -14 11 -14 12 -14 12 -14 13 -16 12 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,72530484,0,110,0,0,72.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -8 2 -8 1 -9 1 -9 0 -8 0 -8 0 -10 1 -9 1 -8 1 -8 0 -10 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 1 -7 2 -9 1 -9 1 -10 2 -10 2 0 0 -10 2 -10 4 -9 4 -11 4 -10 5 -10 4 -11 3 -11 3 -11 4 -11 5 -12 6 -12 5 -12 6 -12 5 -13 6 -14 6 -14 6 -14 7 -14 6 -14 6 -16 5 -15 5 -17 5 -17 6 -16 6 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72559077,0,110,0,0,72.9803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 6 -7 4 -8 4 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -8 6 -6 6 -8 5 -8 5 -7 6 -7 6 -6 5 -7 7 -8 6 -7 7 -7 7 -6 6 -6 8 -6 8 -8 8 0 0 -8 9 -7 10 -8 9 -6 9 -8 10 -6 10 -8 12 -6 11 -8 11 -7 12 -7 13 -7 12 -8 11 -8 14 -6 15 -10 14 -8 15 -9 15 -8 14 -10 15 -11 14 -11 15 -11 16 -10 17 -10 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72596031,0,110,0,0,73.0183,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 2 7 1 9 1 9 3 8 3 9 2 7 4 8 1 8 2 9 2 8 2 10 2 9 4 8 2 9 2 9 2 8 2 8 1 9 3 9 1 10 2 9 2 10 2 10 2 10 1 0 0 9 3 11 3 10 3 11 1 10 2 14 2 12 3 12 1 12 0 12 2 15 1 14 3 13 1 15 2 15 1 16 1 15 2 16 1 16 3 17 5 17 6 16 4 17 3 17 3 18 2 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72639311,0,110,0,0,73.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 6 -7 6 -8 6 -9 6 -8 6 -6 6 -7 5 -8 7 -7 4 -8 6 -8 6 -8 7 -8 3 -8 6 -8 7 -8 5 -9 7 -8 7 -6 7 -10 6 -9 7 -9 6 -8 7 -7 8 -7 6 0 0 -8 8 -8 9 -6 9 -7 10 -8 9 -8 11 -8 9 -9 11 -7 12 -8 11 -6 11 -8 12 -9 12 -8 14 -8 14 -8 14 -9 15 -8 14 -9 14 -9 15 -10 13 -10 15 -12 15 -12 15 -14 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,72721981,0,110,0,0,73.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -8 1 -8 1 -10 2 -10 0 -10 2 -10 2 -9 2 -9 1 -10 1 -10 3 -9 -1 -10 1 -9 1 -8 1 -10 2 -9 2 -10 2 -7 3 -11 4 -9 1 -11 3 -9 3 -9 4 -11 2 -10 4 0 0 -9 4 -9 5 -8 5 -9 6 -10 4 -10 7 -11 7 -10 5 -11 6 -11 7 -10 7 -10 6 -12 9 -11 8 -11 8 -11 9 -14 8 -13 10 -14 9 -14 8 -15 8 -15 8 -15 8 -14 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,72727565,0,110,0,0,73.1413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 0 -10 0 -9 1 -9 -1 -10 0 -9 0 -9 0 -9 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -10 -3 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -12 1 -10 1 -11 1 -10 1 -12 0 -13 2 -12 0 -13 1 -13 1 -13 3 -13 1 -14 2 -14 2 -16 3 -15 2 -17 3 -16 3 -16 1 -17 1 -18 0 -18 1 -17 0 -19 0 -17 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,72731068,0,110,0,0,73.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 -1 -10 2 -10 -1 -10 0 -10 -3 -10 -1 -9 -1 -9 1 -11 0 -11 0 -9 -1 -12 0 -11 0 -9 -1 -10 0 -11 -1 -9 0 -11 0 -9 0 -10 0 -11 0 -10 1 -11 1 -11 0 -11 0 0 0 -10 0 -12 2 -11 3 -11 4 -12 2 -12 3 -14 4 -12 5 -13 4 -13 4 -13 6 -13 5 -15 4 -14 5 -15 6 -15 8 -17 6 -16 8 -17 6 -16 5 -16 5 -18 6 -20 6 -18 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72840291,0,110,0,0,73.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -4 9 -3 10 -3 8 -4 8 -4 7 -4 8 -4 7 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -5 9 -5 10 -3 7 -4 9 -4 10 -4 9 -4 9 -4 9 -2 10 -3 11 -4 10 0 0 -4 9 -3 12 -3 12 -2 11 -2 12 -4 11 -4 13 -4 10 -3 14 -2 12 -3 15 -2 14 -3 15 -3 16 -4 15 -3 17 -4 15 -3 15 -6 18 -5 18 -7 16 -7 18 -6 17 -7 19 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,72851402,0,110,0,0,73.2613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -6 -8 -6 -6 -4 -8 -5 -7 -6 -8 -4 -7 -6 -9 -4 -8 -5 -9 -7 -7 -6 -8 -5 -8 -4 -9 -6 -8 -6 -8 -4 -8 -5 -9 -5 -7 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 0 0 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -5 -12 -4 -12 -4 -12 -5 -14 -4 -14 -3 -13 -3 -13 -2 -14 -4 -16 -3 -16 -3 -16 -5 -17 -4 -17 -5 -16 -5 -17 -5 -15 -6 -15 -5 -17 -4 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72886086,0,110,0,0,73.3043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 0 -9 -1 -8 -1 -11 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -2 -10 -1 -10 -3 -11 -1 -10 -2 -9 -2 -11 -3 -8 -1 -9 -3 -10 -2 -9 -2 -11 -3 -9 -3 -10 -4 -9 -3 -10 -5 -9 0 0 -6 -11 -5 -11 -5 -11 -5 -10 -6 -11 -7 -14 -7 -12 -7 -11 -7 -13 -6 -12 -7 -13 -7 -13 -8 -13 -7 -16 -6 -14 -9 -14 -8 -16 -8 -16 -7 -16 -9 -16 -7 -17 -7 -17 -8 -16 -9 -18 -6 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72927837,0,110,0,0,73.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -10 3 -9 3 -9 3 -9 2 -8 2 -10 3 -10 2 -9 3 -9 3 -10 3 -9 2 -8 2 -7 3 -8 2 -9 3 -9 3 -7 4 -9 4 -7 4 -9 5 -9 4 -10 4 -9 5 -10 6 -10 6 0 0 -8 5 -9 6 -10 8 -10 7 -11 7 -10 8 -11 7 -10 8 -10 6 -11 7 -12 10 -11 8 -10 11 -12 9 -13 9 -13 11 -13 11 -14 10 -14 10 -14 11 -14 10 -15 11 -15 10 -16 11 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,73006595,0,110,0,0,73.3941,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 4 9 5 9 8 6 6 8 5 7 5 6 5 7 5 7 7 6 6 7 4 8 4 8 6 8 5 9 5 8 6 7 4 7 5 7 4 7 5 8 5 9 4 9 4 9 4 9 4 0 0 11 4 10 4 9 3 11 3 11 3 12 5 11 4 12 4 12 4 12 3 14 2 13 3 14 4 14 3 14 3 17 6 16 4 18 3 17 4 16 4 17 6 18 6 16 4 17 5 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,73023052,0,110,0,0,73.4202,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 0 9 1 10 1 9 1 9 2 8 1 7 0 7 0 9 1 9 0 10 0 10 0 8 1 9 0 8 0 8 2 9 0 8 0 9 0 10 1 10 1 9 2 10 2 11 0 0 1 11 3 10 3 11 5 10 4 12 5 11 3 12 3 11 6 13 7 13 6 13 4 14 6 13 5 13 4 14 5 16 6 16 5 16 5 17 6 16 3 17 4 18 4 18 5 18 4 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73038442,0,110,0,0,73.4563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -8 2 -9 2 -9 2 -8 1 -9 0 -10 1 -10 2 -10 3 -9 3 -11 1 -10 2 -9 2 -9 2 -10 1 -9 3 -8 2 -10 1 -9 2 -10 3 -10 3 -10 2 -10 3 -11 3 -9 4 0 0 -11 3 -9 5 -12 3 -10 6 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 6 -12 6 -13 7 -14 8 -14 6 -15 5 -14 7 -16 8 -17 7 -17 6 -17 5 -19 5 -16 6 -18 7 -17 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73073646,0,110,0,0,73.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -8 -5 -9 -3 -10 -2 -8 -3 -9 -4 -10 -2 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -6 -10 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -10 -7 -10 -6 -11 -7 -8 -7 -9 -9 -10 -9 -10 -10 -9 -8 -10 -10 -10 -10 -11 -11 -12 -10 -10 -12 -12 -11 -13 -12 -13 -11 -13 -13 -13 -11 -14 -12 -13 -12 -15 -12 -15 -12 -14 -14 -16 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73113748,0,110,0,0,73.5384,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 3 -9 3 -10 3 -10 2 -9 3 -9 3 -10 4 -8 5 -10 4 -9 4 -10 5 -10 4 -9 4 -10 4 -9 4 -10 7 -10 4 -8 4 -11 6 -10 5 -10 5 -11 6 -10 4 -11 5 -11 4 -11 0 0 6 -11 4 -11 5 -12 4 -11 5 -11 6 -13 6 -13 5 -14 6 -13 5 -16 6 -16 6 -16 6 -17 6 -15 7 -15 8 -15 8 -16 9 -17 10 -17 10 -17 10 -15 10 -17 11 -15 10 -18 10 -17 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,73157698,0,110,0,0,73.5773,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 9 3 9 2 9 3 9 2 8 2 9 1 8 3 9 1 8 1 9 1 10 1 9 2 9 1 8 3 9 2 8 2 9 1 9 2 10 1 9 2 10 1 9 2 9 2 10 2 9 0 0 3 9 4 9 3 8 4 10 4 10 4 11 4 10 4 11 6 11 6 11 6 11 6 10 8 11 6 11 8 13 8 13 8 14 8 13 7 13 7 13 6 15 7 14 7 16 7 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73229332,0,110,0,0,73.6168,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -7 8 -7 8 -7 8 -8 9 -5 9 -6 9 -4 8 -5 9 -6 10 -7 11 -6 10 -6 10 -6 10 -5 12 -5 10 -6 9 -5 10 -6 10 -6 11 -6 11 -5 11 -4 11 -7 11 -6 10 -6 0 0 11 -7 10 -7 9 -7 10 -7 11 -6 10 -8 12 -8 11 -7 10 -8 11 -9 10 -9 10 -9 10 -10 10 -9 11 -11 13 -10 12 -9 12 -10 12 -11 12 -10 14 -10 14 -10 14 -11 13 -12 14 -12 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,73240199,0,110,0,0,73.6521,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 12 4 12 3 12 5 12 3 13 6 11 6 13 5 11 6 12 6 12 7 13 5 12 5 12 5 13 5 14 6 12 5 11 5 11 7 12 6 12 7 12 6 10 6 13 5 12 6 13 5 0 0 14 5 13 4 13 5 13 4 13 4 14 5 14 5 13 5 15 3 15 3 17 4 14 3 17 1 18 3 17 2 18 3 18 4 17 2 18 4 19 3 20 2 18 5 20 3 20 2 19 3 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73271913,0,110,0,0,73.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -10 5 -15 6 -12 8 -13 6 -16 5 -14 4 -15 3 -14 7 -14 4 -14 4 -14 1 -16 3 -14 4 -15 6 -16 6 -15 3 -15 4 -16 3 -16 4 -13 2 -15 3 -16 6 -16 4 -16 5 0 0 -15 4 -16 5 -15 6 -15 7 -13 5 -15 5 -16 5 -17 5 -17 7 -16 8 -16 7 -17 8 -16 9 -18 8 -17 6 -19 9 -19 8 -20 9 -19 7 -21 7 -20 8 -21 8 -21 6 -20 9 -23 7 -22 9 0 0 0 0 0 0 0 0 0 0 ]
