type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88704010,0,110,0,0,89.1572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -11 -2 -13 -2 -13 -2 -12 -4 -11 -5 -11 -5 -10 -5 -12 -6 -11 -6 -11 -5 -10 -7 -11 -5 -9 -4 -11 -7 -11 -5 -9 -7 -10 -7 -10 -6 -9 -6 -10 -5 -9 -6 -12 -6 -11 -5 -11 -5 0 0 -10 -6 -11 -6 -11 -6 -11 -4 -11 -4 -11 -6 -14 -5 -12 -5 -13 -7 -15 -5 -13 -4 -13 -5 -14 -6 -14 -5 -15 -6 -16 -6 -16 -7 -16 -6 -16 -8 -14 -7 -17 -8 -16 -8 -16 -8 -18 -7 -19 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,88744065,0,110,0,0,89.2016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -9 -7 -11 -5 -11 -9 -10 -7 -10 -5 -12 -4 -12 -6 -10 -6 -11 -6 -12 -5 -12 -5 -12 -5 -11 -3 -11 -3 -12 -5 -11 -4 -13 -3 -12 -3 -13 -4 -12 -4 -11 -5 -12 -4 -12 -4 -11 -6 -10 0 0 -6 -10 -7 -11 -8 -11 -7 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -11 -9 -12 -10 -12 -10 -11 -9 -14 -8 -11 -10 -15 -10 -14 -11 -13 -10 -13 -10 -13 -12 -15 -10 -16 -10 -13 -11 -16 -11 -15 -10 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88744753,0,110,0,0,89.2476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -5 -13 -6 -10 -6 -10 -5 -12 -5 -11 -4 -13 -6 -11 -4 -12 -4 -10 -6 -11 -5 -14 -3 -12 -6 -13 -4 -12 -5 -10 -5 -11 -5 -10 -4 -11 -6 -11 -6 -11 -6 -12 0 0 -5 -12 -8 -9 -6 -11 -8 -11 -7 -10 -7 -12 -9 -12 -9 -11 -9 -10 -8 -12 -11 -11 -10 -11 -9 -9 -10 -11 -11 -12 -12 -12 -13 -14 -11 -14 -12 -12 -13 -13 -11 -14 -13 -14 -12 -14 -12 -15 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,88918802,0,110,0,0,89.3061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -7 -9 -8 -12 -7 -9 -7 -10 -7 -9 -7 -11 -7 -9 -6 -11 -8 -12 -7 -11 -7 -11 -8 -11 -7 -9 -8 -11 -6 -11 -9 -10 -7 -10 -7 -11 -6 -10 -5 -11 -7 -10 -7 -10 -8 -10 -10 -11 0 0 -9 -11 -8 -9 -8 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -14 -12 -13 -13 -13 -12 -14 -13 -14 -13 -14 -14 -13 -14 -15 -15 -13 -15 -14 -15 -14 -16 -12 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,88926591,0,110,0,0,89.3444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -10 -4 -10 -4 -10 -4 -11 -2 -10 -4 -11 -2 -11 -3 -11 -2 -10 -4 -12 -4 -12 -3 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 0 0 -4 -10 -5 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -11 -7 -12 -9 -12 -10 -13 -8 -13 -10 -12 -9 -12 -10 -14 -10 -14 -10 -16 -10 -15 -10 -16 -10 -16 -8 -17 -9 -17 -10 -16 -11 -16 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,88927388,0,110,0,0,89.3896,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 3 7 2 8 2 8 2 7 3 7 1 8 1 7 2 7 2 7 2 9 2 7 2 7 1 7 2 8 2 7 2 7 2 8 2 7 0 6 2 8 1 8 3 7 2 8 4 8 2 7 0 0 3 8 2 8 4 8 3 7 4 8 2 8 3 10 2 9 3 10 4 9 6 11 5 8 6 10 6 9 6 11 5 10 5 11 6 11 6 12 4 12 3 13 6 12 5 11 6 13 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,88928074,0,110,0,0,89.4222,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 0 9 1 11 0 10 1 11 -1 10 -1 11 -2 12 -3 10 1 9 0 11 1 11 -1 11 -1 12 -2 12 0 11 -1 12 -1 11 -1 11 -1 12 -2 10 -2 11 1 12 0 11 0 13 -1 11 0 0 0 12 1 12 0 12 1 12 1 13 2 13 0 14 3 13 1 14 4 14 5 15 4 15 4 15 4 15 5 17 5 16 4 17 5 18 4 17 5 20 3 19 2 19 5 20 5 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,89081734,0,110,0,0,89.4688,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -9 1 -9 4 -11 2 -10 5 -9 4 -10 4 -10 3 -11 5 -10 4 -9 4 -11 6 -11 4 -10 4 -10 4 -10 4 -10 3 -9 6 -12 4 -10 5 -10 4 -10 5 -10 5 -10 3 -11 4 -11 0 0 3 -11 3 -13 3 -12 2 -12 4 -12 3 -12 2 -14 2 -14 3 -15 3 -15 1 -16 3 -14 4 -15 1 -16 2 -16 4 -18 3 -17 4 -18 5 -18 2 -19 4 -18 6 -19 5 -19 3 -19 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89082384,0,110,0,0,89.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 11 -3 8 -5 10 -2 11 -5 10 -3 10 -4 8 -5 11 -5 10 -4 8 -4 11 -6 10 -5 10 -6 9 -4 10 -5 9 -4 9 -4 10 -3 9 -4 10 -5 10 -2 9 -6 9 -3 10 -2 9 0 0 -2 12 -2 12 -3 12 0 11 -3 12 -2 12 -1 14 -2 13 -2 18 -4 13 -1 14 -1 14 0 16 1 16 -2 17 0 19 0 17 0 17 0 18 -3 17 -3 18 -3 20 -2 18 0 20 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,89084218,0,110,0,0,89.5396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 1 -10 2 -10 4 -10 4 -10 3 -11 2 -10 1 -11 2 -11 4 -12 3 -11 3 -13 2 -11 1 -12 1 -11 3 -11 1 -10 4 -11 3 -11 3 -10 4 -11 3 -10 3 -12 4 -11 4 -12 3 0 0 -12 6 -12 6 -12 6 -10 8 -12 7 -12 8 -11 8 -10 7 -12 8 -11 8 -12 10 -12 10 -13 11 -13 9 -13 10 -14 12 -14 11 -14 12 -16 12 -14 12 -15 12 -16 11 -15 12 -16 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,89086039,0,110,0,0,89.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 1 9 3 9 1 10 3 8 1 10 0 10 1 10 1 10 1 8 0 10 1 11 -1 12 2 12 1 12 -1 12 1 12 1 8 0 9 1 9 1 10 2 11 1 10 2 10 2 10 3 10 0 0 3 10 3 11 4 11 5 11 4 11 4 12 4 13 5 12 4 12 6 12 7 13 7 13 6 13 6 16 6 15 6 16 6 16 7 15 6 18 6 15 6 18 5 18 7 17 7 17 5 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89086697,0,110,0,0,89.6163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -9 -3 -9 -5 -10 -4 -11 -5 -12 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -10 0 0 -3 -12 -6 -12 -5 -12 -5 -11 -4 -11 -5 -13 -6 -12 -6 -12 -6 -12 -8 -13 -7 -14 -7 -14 -7 -14 -8 -15 -9 -16 -7 -15 -8 -17 -7 -17 -7 -18 -8 -18 -7 -19 -8 -19 -6 -18 -7 -19 -7 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,89287517,0,110,0,0,89.6746,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 10 1 11 1 10 1 10 1 10 2 9 2 8 4 9 3 9 3 10 4 9 3 10 3 8 3 7 1 9 4 9 4 7 4 9 2 9 3 9 2 8 2 8 3 9 2 9 1 9 1 0 0 10 2 10 1 10 1 11 1 11 -1 13 0 12 0 11 0 14 1 12 0 12 0 12 -1 13 -1 14 -1 15 0 15 1 16 0 16 -1 16 1 16 1 16 0 17 1 17 1 19 0 17 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,89297944,0,110,0,0,89.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -9 6 -9 8 -8 6 -9 7 -8 6 -8 9 -7 7 -7 8 -9 9 -6 7 -8 5 -5 7 -7 6 -7 6 -8 6 -6 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 0 0 5 -10 5 -10 4 -11 3 -11 5 -12 3 -11 4 -13 3 -12 2 -13 3 -15 2 -15 3 -15 3 -14 2 -14 2 -17 2 -16 3 -18 4 -17 3 -18 4 -18 4 -18 3 -19 5 -19 4 -19 4 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,89383492,0,110,0,0,89.7708,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 2 8 3 9 2 9 3 8 2 7 3 9 4 8 3 9 3 10 5 9 2 8 3 9 3 8 4 9 1 9 4 8 2 9 3 8 2 9 2 8 3 8 1 9 2 9 0 9 1 0 0 10 2 10 0 8 1 11 -1 10 0 12 0 10 1 13 1 11 1 13 -1 13 -2 11 -1 11 -3 13 2 12 -4 12 -5 11 -4 15 -3 17 0 14 0 16 3 16 1 16 1 17 -2 17 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,89386423,0,110,0,0,89.7971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -4 10 -5 9 -6 10 -4 10 -6 9 -5 8 -5 9 -4 9 -6 10 -3 10 -6 8 -5 10 -5 9 -6 10 -4 9 -4 8 -4 8 -4 9 -5 11 -4 10 -4 8 -2 9 -4 10 -4 11 0 0 -3 10 -2 12 -3 11 -2 11 -4 11 -3 12 -3 12 -2 13 -2 14 -1 15 -2 14 -1 14 -1 17 -2 15 -2 16 -2 15 -3 15 -3 18 -5 18 -4 17 -4 17 -6 17 -4 19 -3 19 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,89388544,0,110,0,0,89.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -12 3 -12 2 -11 3 -11 2 -12 4 -10 3 -11 4 -12 3 -11 4 -11 4 -11 3 -11 3 -10 4 -11 3 -9 2 -10 4 -10 3 -10 4 -10 3 -10 2 -10 1 -9 2 -10 1 -10 0 0 2 -10 1 -13 1 -12 0 -13 1 -12 3 -14 1 -13 0 -13 1 -14 1 -14 0 -16 0 -14 0 -16 1 -17 1 -17 1 -17 1 -18 0 -18 4 -18 1 -19 3 -19 3 -19 2 -19 3 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89389198,0,110,0,0,89.8758,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -6 7 -8 8 -8 7 -8 8 -7 9 -5 8 -6 7 -6 9 -6 7 -7 8 -5 7 -4 7 -8 7 -7 9 -6 6 -6 8 -6 8 -6 6 -6 7 -6 8 -7 7 -6 6 -8 8 -9 7 -8 0 0 6 -9 6 -9 7 -9 6 -9 6 -8 8 -10 8 -12 7 -11 8 -10 6 -13 5 -12 8 -13 10 -14 10 -14 9 -13 8 -15 9 -14 9 -12 11 -14 10 -14 13 -13 12 -14 11 -14 10 -15 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,89389660,0,110,0,0,89.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 9 -2 9 -5 10 -2 11 -2 8 -1 9 0 9 -2 9 -1 11 -2 9 -3 9 -2 10 -2 10 0 9 -3 9 -2 9 -1 8 -2 8 -3 10 -2 9 -1 9 -2 8 -4 9 -3 9 -5 10 -4 0 0 9 -4 8 -4 11 -4 10 -4 10 -6 11 -8 11 -5 12 -7 11 -7 10 -7 11 -8 12 -8 13 -7 14 -9 13 -8 13 -9 16 -8 12 -9 15 -7 15 -8 16 -8 15 -7 15 -8 18 -9 15 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89419109,0,110,0,0,89.9526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -2 -10 -3 -12 -1 -12 -3 -10 -1 -11 -1 -11 0 -10 0 -12 -1 -11 -1 -9 -1 -11 -1 -11 1 -8 1 -11 -1 -10 0 -11 0 -9 -1 -11 1 -9 -1 -10 -2 -10 -2 -11 0 -11 -2 -10 0 0 0 -10 -1 -11 -2 -11 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -3 -15 -2 -14 -4 -14 -3 -15 -2 -14 -2 -16 -2 -17 -3 -15 -1 -17 0 -18 -1 -16 -1 -18 -1 -18 1 -17 1 -19 -1 -18 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89423068,0,110,0,0,89.9959,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -3 9 -3 9 -2 9 -2 10 -1 7 -1 10 -1 9 -1 9 -2 8 -2 9 -2 10 -2 10 -2 8 0 10 -3 8 -2 9 -1 9 -2 9 -3 10 -1 9 -2 7 -3 8 -4 9 -3 10 -2 0 0 11 -2 10 -4 11 -5 10 -6 12 -5 12 -5 12 -3 12 -6 11 -5 11 -6 11 -7 12 -8 13 -8 14 -7 12 -7 13 -8 15 -9 15 -7 16 -6 16 -7 17 -7 17 -5 17 -6 18 -6 17 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,89666333,0,110,0,0,90.0538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -11 -10 -9 -10 -10 -13 -6 -12 -8 -12 -6 -13 -8 -12 -6 -12 -6 -13 -6 -12 -5 -12 -6 -12 -5 -12 -7 -12 -5 -11 -6 -12 -5 -10 -5 -12 -4 -12 -6 -11 -6 -11 -6 -12 -5 -12 -6 -11 0 0 -7 -11 -7 -11 -6 -9 -8 -11 -7 -10 -8 -11 -8 -10 -8 -12 -9 -11 -8 -12 -11 -12 -9 -11 -10 -11 -9 -11 -11 -13 -11 -12 -12 -14 -10 -12 -10 -14 -11 -14 -10 -15 -12 -14 -11 -16 -13 -14 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89673125,0,110,0,0,90.0921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -13 -4 -15 -3 -15 -3 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -2 -16 -1 -14 -2 -14 0 -12 -3 -11 0 -14 -2 -12 -1 -15 -1 -13 -2 -13 -2 -13 -4 -13 0 0 -2 -12 -3 -13 -4 -13 -5 -13 -3 -13 -4 -15 -4 -14 -5 -15 -5 -14 -6 -14 -5 -14 -7 -14 -9 -15 -8 -15 -7 -15 -8 -16 -8 -16 -8 -17 -8 -17 -9 -17 -7 -17 -9 -18 -7 -17 -8 -17 -8 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89674790,0,110,0,0,90.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -2 -15 -4 -15 -2 -13 -2 -15 -1 -15 -1 -16 0 -15 0 -14 -1 -14 -1 -15 -2 -15 -1 -15 -2 -13 -2 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -12 -1 -14 -3 -14 -2 -14 0 0 -3 -13 -4 -11 -4 -14 -5 -12 -4 -13 -3 -13 -5 -14 -5 -14 -6 -15 -7 -14 -8 -15 -7 -14 -8 -14 -7 -15 -7 -16 -7 -16 -8 -15 -9 -15 -9 -16 -8 -16 -9 -18 -9 -17 -10 -16 -9 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89678556,0,110,0,0,90.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 13 4 14 5 11 4 13 5 11 6 12 6 11 7 12 6 12 6 12 7 12 6 12 5 12 6 11 7 11 7 9 6 11 6 11 5 11 7 11 5 10 5 10 4 12 4 11 5 0 0 13 4 11 3 12 5 12 3 13 4 13 3 13 4 13 3 14 4 13 3 16 2 15 2 16 1 16 3 16 1 17 2 16 1 17 2 17 3 18 2 17 3 17 4 17 3 18 2 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,89835809,0,110,0,0,90.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -4 -11 -3 -13 -1 -13 -2 -12 -1 -12 -1 -12 0 -12 0 -13 -2 -14 -1 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 1 -13 -1 -12 0 -12 -1 -12 -1 -14 -1 -14 0 0 -2 -13 -3 -13 -2 -13 -3 -13 -2 -12 -1 -14 -1 -14 -3 -14 -2 -15 -4 -14 -3 -15 -2 -16 -5 -15 -3 -16 -3 -17 -4 -18 -3 -18 -4 -18 -3 -19 -5 -20 -4 -19 -2 -18 -1 -19 -4 -20 -2 -19 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,89842171,0,110,0,0,90.2613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -9 6 -11 6 -11 6 -10 7 -10 6 -11 4 -11 5 -14 4 -10 5 -11 5 -12 5 -13 4 -12 5 -11 4 -13 4 -13 5 -11 4 -11 4 -10 5 -12 4 -11 5 -11 3 -10 4 -12 5 -11 5 0 0 -12 5 -12 6 -13 6 -12 5 -11 6 -12 7 -12 6 -13 7 -13 4 -12 7 -12 7 -11 7 -13 9 -13 8 -13 7 -13 8 -17 9 -15 9 -15 9 -15 8 -16 6 -17 9 -16 7 -17 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,89842789,0,110,0,0,90.3006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -9 -7 -10 -8 -10 -7 -10 -6 -11 -6 -11 -7 -12 -6 -11 -6 -11 -6 -12 -7 -12 -8 -10 -5 -10 -6 -11 -7 -10 -7 -11 -7 -12 -7 -10 -8 -10 -6 -11 -6 -11 -8 -10 -8 -11 -7 -8 -6 -11 0 0 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -10 -10 -11 -11 -10 -11 -11 -10 -12 -9 -11 -11 -13 -9 -13 -11 -14 -10 -13 -9 -15 -11 -15 -11 -14 -12 -15 -10 -13 -12 -14 -11 -14 -11 -16 -10 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,89878153,0,110,0,0,90.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -13 4 -12 4 -11 3 -12 5 -12 5 -10 6 -9 5 -11 5 -11 5 -12 6 -12 5 -11 6 -11 6 -10 6 -12 6 -12 5 -12 4 -11 6 -11 7 -11 6 -11 4 -11 4 -12 5 -11 5 -12 0 0 6 -12 5 -13 5 -12 4 -12 4 -12 5 -13 6 -13 4 -13 5 -13 4 -13 4 -16 5 -14 3 -15 4 -15 5 -15 5 -17 5 -17 5 -18 5 -18 5 -18 6 -17 6 -16 7 -16 4 -18 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89878838,0,110,0,0,90.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -11 6 -11 6 -11 4 -10 5 -8 5 -9 7 -9 7 -11 8 -8 7 -9 8 -9 7 -10 8 -12 8 -9 8 -10 7 -9 7 -9 7 -9 9 -9 9 -9 9 -10 7 -8 5 -9 9 -9 8 -9 0 0 9 -9 8 -9 9 -11 7 -10 7 -10 9 -11 8 -11 7 -10 8 -12 8 -11 7 -12 8 -12 8 -13 9 -14 9 -14 9 -15 9 -14 10 -15 10 -14 10 -14 10 -14 10 -15 11 -15 10 -16 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,90051697,0,110,0,0,90.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 9 -9 9 -9 10 -9 8 -9 9 -9 7 -9 7 -9 7 -11 9 -10 8 -11 8 -11 7 -8 8 -10 9 -10 8 -9 9 -10 9 -10 9 -8 9 -10 10 -10 9 -11 10 -10 9 -9 9 0 0 -9 10 -10 10 -9 10 -10 11 -10 11 -9 12 -10 12 -8 12 -9 14 -9 14 -9 14 -9 13 -9 13 -9 14 -10 15 -8 16 -10 16 -8 15 -9 16 -9 16 -10 15 -11 17 -11 17 -11 16 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,90064897,0,110,0,0,90.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 1 -12 2 -12 0 -13 2 -14 2 -14 3 -15 3 -14 2 -14 1 -13 2 -13 2 -14 1 -14 2 -15 0 -15 2 -13 2 -15 2 -15 2 -16 3 0 0 -14 3 -13 4 -15 3 -15 4 -16 2 -15 3 -16 3 -15 6 -17 4 -15 5 -16 6 -15 4 -16 6 -15 6 -17 4 -18 6 -18 5 -19 6 -18 6 -17 6 -18 7 -19 5 -18 6 -20 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,90143902,0,110,0,0,90.5313,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 9 0 10 1 11 -1 10 -1 11 0 10 2 9 2 11 2 10 -1 11 0 12 0 12 1 12 1 11 1 12 1 11 1 9 1 12 2 10 1 10 4 10 2 11 1 13 1 12 1 13 1 0 0 13 2 12 1 14 0 12 1 12 2 14 2 14 1 11 1 14 -5 3 -4 13 -1 13 -1 14 0 16 1 14 2 17 2 18 0 17 0 18 2 15 1 17 3 18 3 17 0 18 1 17 2 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,90144741,0,110,0,0,90.5588,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 8 5 11 6 11 3 8 4 10 6 8 7 12 4 8 6 10 6 11 7 10 6 11 6 10 6 11 9 9 5 10 7 10 6 11 5 11 5 11 6 11 7 12 7 10 6 10 6 0 0 10 7 13 6 13 4 12 6 13 5 11 4 18 6 13 5 16 -3 21 2 17 7 15 6 15 4 15 4 17 4 18 3 16 5 18 4 16 4 18 5 20 4 17 4 18 6 17 4 17 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,90146744,0,110,0,0,90.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 -1 11 -1 12 -2 10 -2 14 -3 12 -2 12 -2 13 -2 12 -3 13 -3 13 -3 13 -2 11 -4 14 -2 12 -3 12 -2 12 -4 13 -6 13 -1 13 -3 12 -2 13 -4 16 -3 13 0 0 -3 13 -3 16 -2 14 -1 14 -2 14 -2 15 -3 15 -2 15 -2 16 -2 17 -1 17 -3 17 -1 17 -1 17 1 19 -1 18 0 20 -1 19 -2 18 -3 19 -4 20 -4 20 -3 20 -3 21 -4 21 -3 21 0 0 0 0 0 0 0 0 0 0 ]
