type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,117962496,0,110,0,0,118.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 3 22 4 21 4 20 5 18 5 18 6 18 7 19 6 17 7 17 8 17 9 17 9 18 7 17 7 15 7 15 6 15 6 16 6 17 7 15 6 15 6 14 7 15 7 14 5 14 6 0 0 14 4 14 5 14 5 15 3 13 3 15 3 13 1 14 4 12 3 12 2 14 3 11 2 13 1 13 1 14 1 13 1 14 -1 13 -2 14 -1 13 -1 13 0 13 -1 13 -1 14 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117969176,0,110,0,0,118.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 21 8 22 8 21 8 21 9 19 10 19 10 18 10 18 11 18 11 17 12 17 11 18 12 18 12 17 10 15 11 16 10 14 11 16 10 15 11 15 11 15 10 12 9 15 10 15 10 14 9 0 0 14 9 15 8 14 7 13 9 14 6 14 7 15 7 15 6 13 6 13 5 13 5 13 5 14 4 14 5 13 4 14 3 15 2 14 3 14 3 13 2 14 2 13 2 14 2 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117971415,0,110,0,0,118.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 20 7 20 7 21 7 20 5 21 3 21 5 21 4 20 3 20 2 20 3 21 3 21 2 21 2 20 1 18 2 19 1 17 3 18 2 18 2 18 2 17 1 17 2 17 3 17 2 17 0 0 4 15 3 16 4 16 4 14 4 15 5 15 6 15 7 14 5 14 5 14 5 12 7 13 7 13 8 13 6 13 6 12 8 11 8 11 9 12 10 10 9 10 9 11 10 10 9 10 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118139014,0,110,0,0,118.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -11 20 -11 20 -11 20 -10 21 -9 19 -8 20 -9 20 -7 20 -7 20 -7 20 -6 20 -6 20 -5 20 -8 20 -5 18 -5 17 -5 18 -5 18 -5 18 -6 18 -5 16 -5 16 -5 18 -7 17 -6 0 0 16 -5 17 -6 16 -7 14 -6 15 -7 14 -7 15 -7 13 -8 13 -7 13 -8 12 -9 13 -8 13 -10 12 -9 11 -7 12 -10 12 -10 11 -10 11 -9 11 -9 11 -10 10 -11 10 -11 9 -12 8 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118139432,0,110,0,0,118.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 5 19 4 21 4 19 2 21 2 20 1 20 0 18 -1 19 1 19 -1 18 -1 20 -1 19 -1 17 -2 16 -2 17 -2 17 -2 17 -1 16 -2 17 -2 16 -2 17 -3 16 -1 16 0 17 0 15 0 0 -1 14 -1 14 0 15 -1 14 0 13 0 15 0 15 0 13 -2 14 -1 12 1 13 1 14 2 14 1 12 2 14 1 14 3 13 2 11 2 11 3 11 4 12 4 12 5 11 5 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118141562,0,110,0,0,118.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 17 -15 18 -15 17 -16 16 -17 16 -16 13 -16 13 -18 14 -17 12 -17 12 -18 11 -18 12 -18 12 -17 11 -18 10 -17 9 -16 9 -16 10 -17 10 -17 10 -17 8 -16 7 -17 8 -16 9 -14 9 0 0 -14 7 -15 9 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 7 -14 10 -12 10 -13 11 -12 8 -12 9 -13 9 -11 9 -12 9 -11 9 -10 9 -11 11 -9 10 -9 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118267083,0,110,0,0,118.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -7 -21 -6 -21 -7 -21 -4 -21 -2 -21 -3 -19 -4 -19 -4 -20 -1 -20 -1 -20 -2 -18 -2 -20 -1 -20 0 -18 -1 -18 -1 -18 -2 -19 -1 -18 -2 -17 -3 -18 0 -16 -1 -16 -3 -16 -3 -16 0 0 -3 -15 -3 -16 -3 -17 -3 -15 -3 -14 -4 -14 -5 -15 -5 -16 -3 -14 -4 -14 -5 -14 -6 -14 -5 -14 -5 -13 -6 -13 -7 -13 -8 -14 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -9 -12 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118268057,0,110,0,0,118.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -21 3 -21 3 -21 5 -20 4 -20 4 -18 6 -19 5 -18 5 -19 5 -20 5 -21 4 -19 5 -19 5 -17 7 -17 5 -16 5 -17 5 -17 4 -17 5 -17 5 -15 4 -16 4 -16 3 -16 0 0 3 -15 2 -16 2 -15 2 -15 3 -16 3 -16 0 -16 1 -15 3 -11 -2 -14 -3 -16 -2 -15 -2 -13 -3 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -5 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118268465,0,110,0,0,118.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -12 18 -10 16 -12 20 -12 15 -11 15 -13 15 -13 14 -14 14 -11 15 -12 14 -13 16 -12 15 -13 16 -13 14 -13 12 -13 12 -11 11 -12 13 -12 12 -12 11 -11 12 -11 11 -10 13 -10 13 -10 12 0 0 -10 12 -10 13 -11 12 -8 9 -9 10 -8 11 -9 13 -6 11 -7 12 -9 12 -8 8 -6 12 -6 13 -6 14 -6 12 -6 12 -5 12 -4 12 -5 11 -4 11 -5 11 -4 12 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,118270290,0,110,0,0,118.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -12 16 -13 18 -11 17 -11 17 -11 15 -9 17 -9 18 -9 16 -10 17 -8 17 -7 17 -9 18 -8 17 -6 17 -6 16 -7 15 -5 17 -7 16 -7 15 -7 16 -6 14 -4 14 -5 17 -7 15 -6 0 0 14 -6 13 -7 14 -7 12 -6 13 -7 14 -8 11 -7 12 -10 13 -3 14 -5 12 -7 11 -7 11 -9 11 -8 10 -7 10 -8 10 -9 10 -9 10 -10 9 -9 9 -9 10 -9 7 -10 9 -10 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,118446612,0,110,0,0,118.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -20 11 -20 11 -23 11 -20 10 -22 8 -21 8 -21 8 -22 7 -21 7 -21 7 -20 7 -20 6 -19 5 -20 6 -19 5 -19 4 -18 5 -18 5 -19 4 -19 3 -18 4 -16 3 -17 5 -18 5 -17 5 0 0 -16 4 -18 5 -16 7 -14 5 -16 5 -16 6 -16 6 -16 6 -15 6 -14 6 -14 8 -14 8 -13 8 -14 9 -13 7 -13 8 -13 8 -12 8 -11 8 -11 7 -12 9 -12 8 -11 8 -10 11 -11 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,118492748,0,110,0,0,118.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -21 1 -22 3 -20 4 -20 4 -18 5 -19 5 -19 4 -20 4 -20 4 -19 4 -19 5 -18 6 -17 6 -16 6 -16 5 -16 6 -17 6 -16 5 -16 6 -16 4 -14 5 -16 4 -17 5 -15 0 0 5 -14 4 -15 4 -16 3 -13 4 -14 2 -14 3 -15 2 -16 5 -14 6 -16 1 -15 0 -14 0 -14 0 -14 0 -14 0 -15 1 -13 0 -14 0 -12 -1 -13 -1 -14 -1 -14 -1 -13 -3 -14 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118493263,0,110,0,0,118.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 10 18 10 17 10 18 10 17 9 15 9 17 9 17 8 17 8 17 8 17 7 17 7 18 7 18 6 18 6 17 5 17 5 15 6 15 6 15 6 14 6 15 6 14 7 14 7 14 6 14 0 0 7 13 7 13 8 13 7 12 7 12 8 10 7 13 6 9 8 12 7 12 9 10 9 11 9 9 9 8 10 9 10 8 11 9 10 7 10 7 9 7 11 7 9 6 11 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118494679,0,110,0,0,118.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -11 16 -10 18 -12 18 -12 16 -12 15 -13 15 -12 13 -13 13 -11 14 -13 14 -14 14 -13 15 -12 14 -13 13 -14 11 -13 11 -11 10 -14 13 -13 11 -14 10 -13 10 -10 9 -11 12 -12 12 -12 13 0 0 -11 10 -10 11 -11 12 -9 11 -11 11 -10 12 -10 11 -8 14 -9 10 -7 10 -9 13 -6 14 -6 11 -8 11 -7 10 -7 12 -5 13 -5 10 -6 11 -6 11 -5 12 -5 12 -4 12 -5 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118495052,0,110,0,0,118.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -22 2 -21 1 -21 2 -20 5 -20 4 -20 4 -18 6 -19 5 -20 6 -19 7 -19 5 -19 6 -19 6 -18 6 -18 6 -17 7 -15 6 -17 5 -17 4 -16 5 -16 5 -15 5 -15 5 -16 4 -14 0 0 4 -15 3 -14 4 -15 1 -15 2 -14 2 -16 2 -15 1 -15 0 -14 2 -15 0 -15 -1 -14 -1 -14 0 -15 -1 -13 -1 -13 -1 -15 -1 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118495473,0,110,0,0,119.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 14 14 13 16 15 12 15 12 14 11 15 10 15 10 16 11 14 11 16 10 17 11 15 10 16 9 15 8 15 9 16 7 14 10 15 9 14 8 14 9 14 7 11 8 14 10 13 10 13 0 0 9 12 9 10 9 12 9 10 10 11 9 11 9 11 9 10 10 10 9 9 9 8 10 9 10 9 12 8 9 8 10 8 10 7 11 7 10 7 10 5 10 6 11 6 11 4 12 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118501747,0,110,0,0,119.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 1 23 2 23 3 22 2 20 4 21 4 20 4 20 5 20 4 20 6 20 6 20 5 20 6 19 4 19 7 19 6 17 5 20 5 17 5 18 5 18 4 16 5 17 4 17 4 17 3 0 0 15 2 16 4 17 3 15 1 16 0 16 2 15 1 16 0 14 1 15 0 15 -1 14 -1 15 -2 15 -3 14 -3 15 -2 14 -4 13 -4 14 -3 14 -4 12 -4 15 -4 13 -6 13 -8 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118730537,0,110,0,0,119.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 17 10 17 11 19 9 17 8 18 7 18 7 18 6 18 7 17 6 18 5 18 7 18 6 17 5 17 4 18 4 17 3 15 5 17 6 16 5 16 4 16 3 15 5 15 4 15 5 15 0 0 4 14 5 13 5 14 4 13 5 13 6 12 6 14 6 12 6 12 6 11 7 12 7 11 7 11 8 11 7 10 8 11 7 9 8 9 7 9 8 8 9 10 7 10 8 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118738560,0,110,0,0,119.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 14 -16 14 -17 13 -16 11 -16 11 -18 11 -16 10 -16 11 -16 10 -17 10 -16 11 -16 9 -16 9 -17 9 -16 9 -14 7 -16 10 -16 8 -15 9 -15 8 -13 9 -13 9 -13 10 -15 9 0 0 -13 8 -13 9 -13 10 -11 10 -12 9 -11 10 -12 10 -11 9 -10 10 -9 9 -9 10 -8 11 -8 11 -8 11 -9 10 -9 11 -7 12 -7 11 -7 11 -6 11 -6 11 -7 12 -5 11 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118739356,0,110,0,0,119.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 20 -11 20 -12 20 -12 20 -11 20 -9 21 -8 21 -6 20 -6 20 -7 20 -8 20 -7 20 -8 20 -7 19 -5 19 -4 19 -6 17 -5 18 -5 18 -5 18 -4 18 -5 17 -5 18 -6 18 -7 16 -6 0 0 16 -5 16 -6 16 -6 14 -6 15 -6 15 -7 15 -6 15 -6 15 -7 13 -8 13 -9 13 -8 13 -9 13 -9 11 -9 13 -10 12 -10 11 -9 12 -8 11 -9 12 -10 10 -10 10 -11 8 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118766802,0,110,0,0,119.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 12 -17 11 -18 12 -17 17 -15 12 -15 13 -15 13 -14 13 -15 14 -15 15 -12 15 -13 14 -13 15 -13 14 -12 13 -12 14 -11 13 -10 14 -12 13 -12 12 -11 13 -12 11 -10 14 -10 13 -10 12 -10 0 0 11 -9 10 -11 11 -12 13 -10 10 -11 9 -10 9 -11 9 -12 11 -14 1 -14 8 -12 8 -10 8 -11 9 -12 8 -12 7 -11 8 -13 7 -13 7 -11 6 -11 6 -12 6 -12 6 -13 5 -13 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118769584,0,110,0,0,119.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 6 18 7 19 5 20 5 19 2 20 4 20 2 19 3 18 2 19 2 19 2 19 2 19 2 18 1 18 0 18 0 18 0 16 2 18 1 16 -1 17 0 16 0 16 1 16 2 15 2 15 0 0 1 15 1 14 2 14 1 14 1 14 2 14 3 15 2 13 2 13 3 13 3 13 5 13 5 13 5 13 4 13 5 12 5 12 6 12 4 12 6 10 5 11 6 11 7 10 7 11 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118930113,0,110,0,0,119.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -6 -21 -5 -22 -3 -20 -2 -21 -1 -20 -1 -20 0 -19 -1 -21 0 -19 0 -19 0 -20 -1 -20 -1 -19 0 -19 1 -19 0 -16 -1 -18 1 -17 0 -17 0 -17 0 -15 -1 -17 -1 -16 0 -16 0 0 -1 -16 -1 -16 -2 -17 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -15 -4 -13 -5 -13 -6 -14 -4 -13 -5 -12 -5 -14 -6 -13 -5 -13 -5 -11 -5 -12 -7 -13 -7 -12 -8 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,118931857,0,110,0,0,119.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 3 19 2 20 3 18 3 19 4 18 5 18 7 17 8 18 4 18 3 17 4 18 5 18 4 17 7 16 7 17 5 14 5 16 5 15 6 15 5 16 5 12 5 16 2 15 4 15 3 0 0 14 3 14 2 14 3 13 3 13 2 14 1 14 1 13 3 10 2 13 -3 15 -2 13 -1 12 -2 13 -1 12 -2 12 -2 14 -1 12 -3 12 -3 12 -2 12 -3 12 -3 12 -4 12 -6 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119012866,0,110,0,0,119.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -19 -10 -21 -10 -19 -9 -20 -6 -19 -7 -20 -7 -19 -6 -20 -6 -20 -4 -19 -4 -20 -6 -19 -6 -20 -6 -18 -4 -18 -4 -18 -4 -18 -5 -17 -3 -18 -4 -18 -4 -17 -4 -16 -4 -17 -4 -18 -3 -16 0 0 -4 -15 -4 -16 -5 -14 -5 -16 -4 -14 -6 -15 -5 -15 -6 -14 -6 -13 -7 -14 -6 -14 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119016165,0,110,0,0,119.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 12 15 11 14 13 13 12 11 12 11 13 10 12 10 14 10 14 9 15 10 14 10 14 9 14 8 13 9 14 7 12 8 12 9 12 9 12 8 12 8 12 7 12 8 12 8 11 7 11 0 0 7 10 8 10 9 10 10 10 8 9 10 9 9 9 9 8 7 10 8 7 8 7 9 8 9 7 8 6 9 6 9 7 11 6 9 6 10 6 9 5 10 6 10 4 11 6 10 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,119092963,0,110,0,0,119.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -9 -20 -9 -20 -7 -20 -5 -20 -5 -19 -5 -20 -4 -20 -5 -19 -4 -20 -4 -20 -5 -20 -5 -18 -4 -18 -2 -18 -3 -18 -2 -16 -3 -18 -3 -18 -3 -16 -4 -17 -2 -15 -4 -16 -4 -17 -4 -16 0 0 -4 -15 -5 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -5 -13 -7 -13 -7 -13 -6 -12 -7 -12 -7 -13 -7 -12 -9 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -9 -9 -10 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119096365,0,110,0,0,119.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 6 19 7 20 7 19 6 20 4 19 4 19 3 18 3 19 4 19 3 19 2 19 4 18 3 18 2 19 2 17 1 17 1 16 2 16 2 17 3 15 2 16 2 14 3 16 3 15 3 15 0 0 2 14 3 15 3 15 3 12 4 14 5 13 4 13 5 12 3 13 5 12 5 13 5 12 6 12 6 12 4 10 6 11 7 11 6 10 6 11 7 10 7 10 6 10 7 9 9 9 6 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119104883,0,110,0,0,119.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -10 -18 -12 -19 -10 -19 -10 -19 -7 -19 -8 -18 -8 -18 -7 -19 -8 -20 -5 -20 -5 -20 -6 -19 -5 -19 -6 -18 -5 -19 -5 -17 -5 -17 -5 -16 -6 -17 -5 -16 -5 -17 -5 -15 -6 -16 -5 -16 -4 -16 0 0 -5 -15 -7 -14 -6 -15 -6 -13 -6 -14 -8 -13 -8 -13 -7 -13 -8 -13 -9 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -10 -9 -11 -10 -10 -9 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119219490,0,110,0,0,119.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 14 -19 14 -21 13 -20 13 -21 12 -21 10 -21 11 -21 10 -20 11 -20 9 -20 10 -21 9 -20 11 -19 7 -20 8 -19 7 -16 7 -18 9 -17 8 -18 9 -18 8 -17 8 -16 9 -16 9 -17 8 0 0 -15 9 -15 10 -15 9 -14 9 -14 10 -14 10 -14 10 -13 10 -12 10 -10 10 -12 12 -10 11 -11 13 -10 12 -11 11 -10 12 -9 14 -8 12 -9 11 -8 12 -8 12 -8 12 -7 13 -6 14 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,119219937,0,110,0,0,119.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 17 12 17 12 18 11 18 9 18 8 18 8 18 7 18 7 18 6 18 7 17 6 20 6 18 7 18 5 18 5 16 5 15 4 16 4 16 6 16 5 16 6 16 5 15 5 16 5 15 0 0 4 15 5 14 6 15 5 13 6 14 7 12 5 14 4 11 8 12 7 14 6 13 7 11 9 11 9 10 8 11 9 12 7 10 9 10 8 10 9 8 9 9 9 10 9 9 9 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119220541,0,110,0,0,119.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 18 5 21 5 21 6 19 6 18 6 19 6 18 8 18 8 17 7 17 9 17 9 18 9 17 11 16 9 15 9 16 11 15 9 15 9 15 10 15 7 14 9 13 8 13 9 14 9 13 8 0 0 13 8 13 8 14 9 12 6 14 7 12 5 14 6 13 6 15 5 13 6 14 6 13 4 14 4 13 4 14 4 13 3 13 3 12 2 12 2 12 2 11 2 13 2 13 2 12 2 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119225182,0,110,0,0,119.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -21 7 -22 7 -21 6 -20 5 -20 3 -21 3 -20 2 -19 3 -20 3 -20 2 -21 3 -20 3 -19 2 -19 1 -18 1 -16 2 -18 2 -18 0 -18 0 -18 1 -16 1 -17 2 -17 2 -17 2 0 0 -16 2 -17 2 -17 3 -14 2 -15 3 -16 3 -16 3 -14 4 -15 2 -14 4 -14 4 -14 5 -14 5 -14 6 -13 4 -13 5 -13 6 -12 5 -13 6 -13 6 -12 6 -12 6 -12 7 -11 8 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119225595,0,110,0,0,119.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 21 -3 20 -4 21 -3 21 -2 19 -1 19 0 20 0 20 1 19 1 19 1 19 1 19 1 19 1 19 2 17 1 16 1 17 1 17 1 17 2 18 2 17 1 14 0 16 -1 17 0 16 -1 0 0 15 -1 15 0 16 0 14 -1 15 -1 15 -2 14 -1 14 -2 14 -2 13 -3 13 -4 13 -4 14 -4 13 -4 13 -4 14 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -6 12 -6 11 -8 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,119423094,0,110,0,0,119.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 19 12 21 11 21 11 20 8 22 8 20 6 20 8 20 7 19 7 20 5 18 7 20 8 20 6 20 5 20 5 20 5 17 6 19 6 19 5 19 6 18 5 17 6 17 6 17 5 17 0 0 6 15 7 15 7 16 6 15 6 14 7 15 6 15 7 13 7 15 8 13 8 13 9 11 12 12 10 12 8 12 10 11 10 12 9 11 10 10 9 10 10 9 10 8 10 9 11 9 9 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119425509,0,110,0,0,119.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 13 19 14 18 14 16 15 16 15 15 16 14 16 14 16 13 17 14 15 13 16 15 17 14 15 12 16 11 16 12 15 10 14 12 15 11 15 12 15 11 13 9 13 12 13 12 13 11 13 0 0 12 13 12 12 12 11 11 10 12 12 12 10 12 11 12 10 12 10 12 9 13 9 13 8 13 8 13 9 13 8 13 8 14 7 12 6 12 7 13 6 13 7 13 6 14 5 14 3 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119429940,0,110,0,0,119.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 4 -21 3 -21 5 -22 4 -21 6 -20 7 -20 7 -17 7 -19 7 -18 7 -19 8 -19 9 -18 7 -19 8 -18 7 -17 8 -16 8 -16 7 -16 6 -16 8 -16 6 -17 6 -15 6 -16 5 -15 5 -16 0 0 4 -15 5 -14 4 -16 4 -14 4 -15 3 -16 4 -14 3 -15 3 -14 1 -14 1 -14 1 -15 0 -15 1 -15 1 -14 0 -14 0 -15 -1 -14 0 -15 -1 -14 0 -14 -2 -14 -2 -14 -4 -14 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
