type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58390991,0,110,0,0,58.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 19 21 18 23 23 21 22 18 20 15 18 16 17 14 19 16 17 13 21 16 19 15 19 13 18 12 18 12 14 13 16 9 14 10 13 11 11 11 12 9 12 12 10 8 11 7 9 11 9 9 8 0 0 10 6 9 7 10 7 12 7 10 4 12 6 11 6 8 4 11 3 11 2 10 3 10 1 11 1 8 4 11 -1 9 2 13 1 11 0 9 -2 10 0 11 0 10 0 11 1 9 -1 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58430089,0,110,0,0,58.8397,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 14 1 15 2 13 2 12 1 13 2 11 1 12 1 10 1 12 2 12 3 11 3 11 3 10 2 10 3 9 2 8 0 8 1 7 1 6 0 7 1 6 0 6 0 8 0 7 1 0 0 6 -1 6 -1 6 -1 6 -2 5 -2 6 -2 4 -2 5 -2 5 -2 4 -3 4 -3 3 -3 4 -4 5 -3 4 -3 4 -4 4 -3 4 -3 3 -4 4 -5 4 -3 3 -4 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58442990,0,110,0,0,58.8687,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 10 27 11 30 10 27 9 28 4 25 7 25 7 24 4 23 4 21 4 24 4 23 3 21 0 22 2 20 1 23 2 18 1 18 1 14 2 16 1 16 3 16 1 11 4 13 2 13 3 13 0 0 4 12 5 14 5 13 6 10 5 8 5 9 3 11 7 7 6 8 6 9 7 10 7 7 7 6 8 6 7 7 9 8 8 7 7 6 9 5 8 4 9 7 8 4 9 3 8 4 10 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58498991,0,110,0,0,58.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 7 -29 5 -25 9 -27 5 -25 6 -25 6 -22 7 -22 8 -22 6 -19 5 -22 6 -23 6 -21 7 -21 7 -19 6 -19 7 -17 4 -15 2 -16 6 -17 5 -14 4 -14 3 -13 0 -12 -1 -15 3 -13 0 0 0 -13 0 -11 -1 -14 -3 -13 0 -12 -1 -12 -2 -12 -3 -9 -3 -12 -3 -11 -5 -11 -5 -9 -5 -8 -6 -10 -5 -8 -6 -9 -4 -10 -5 -8 -8 -5 -9 -7 -7 -10 -8 -9 -8 -6 -8 -8 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58504224,0,110,0,0,58.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -26 -18 -24 -19 -20 -16 -19 -19 -18 -15 -17 -17 -16 -21 -15 -18 -16 -19 -15 -17 -14 -15 -13 -16 -13 -16 -10 -18 -12 -15 -7 -15 -9 -12 -7 -14 -6 -11 -8 -12 -5 -13 -7 -12 -8 -12 -7 -12 0 0 -7 -11 -7 -12 -6 -12 -10 -7 -5 -7 -6 -10 -8 -1 -6 -6 -17 -11 -5 -3 -17 -10 -5 -4 0 -10 -7 -4 -3 -12 -8 -8 -5 -6 -11 -13 -2 -8 -3 -3 -7 -6 -16 -5 -14 4 -5 -5 -19 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58604714,0,110,0,0,59.0144,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 0 22 1 24 0 25 -1 22 0 22 -1 21 -3 22 0 21 0 19 -2 20 1 20 -2 18 -2 19 -2 18 -1 20 -1 15 -1 14 -2 13 -1 15 -1 13 0 13 0 12 1 11 1 12 1 12 0 0 4 9 2 11 3 9 4 10 4 8 2 9 4 9 4 7 4 7 4 7 5 5 6 4 4 6 6 4 6 6 7 5 7 7 6 5 7 4 8 4 8 4 7 4 6 3 9 3 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58608844,0,110,0,0,59.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -19 -6 -21 -5 -22 -5 -20 -3 -21 -3 -19 -5 -19 -1 -19 -3 -17 -2 -18 -3 -19 -3 -16 -1 -17 1 -15 1 -16 0 -14 -2 -13 -2 -12 0 -12 -1 -12 -1 -13 -2 -10 -1 -10 0 -13 -3 -10 0 0 -3 -10 -2 -10 -2 -10 -4 -9 -2 -8 -3 -8 -3 -8 -4 -9 -4 -7 -5 -7 -5 -10 -4 -7 -6 -6 -5 -5 -5 -8 -6 -8 -5 -8 -5 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58609167,0,110,0,0,59.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -6 23 -6 25 -6 23 -7 23 -7 20 -7 20 -5 18 -5 19 -8 18 -9 19 -9 19 -7 19 -8 16 -6 13 -9 17 -8 14 -6 13 -6 12 -5 12 -5 13 -5 12 -5 11 -6 11 -6 10 -6 9 0 0 -2 11 -2 12 -1 10 1 10 -2 9 -1 10 -1 11 0 8 0 10 2 8 3 7 2 6 1 8 3 8 2 7 3 7 4 7 4 7 3 7 4 5 5 8 4 8 5 7 5 7 6 5 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58609445,0,110,0,0,59.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 16 -23 17 -25 16 -24 17 -21 17 -20 16 -18 16 -17 15 -18 16 -15 17 -17 16 -18 16 -17 17 -14 14 -13 17 -11 14 -13 13 -11 9 -12 11 -12 11 -9 11 -11 8 -12 9 -8 11 -10 8 -11 0 0 7 -10 8 -12 7 -12 3 -11 7 -9 7 -11 4 -10 3 -10 3 -10 2 -12 4 -11 2 -10 2 -9 0 -10 3 -12 1 -11 0 -12 1 -9 0 -11 -1 -11 -1 -9 -1 -12 -3 -12 -1 -11 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58765167,0,110,0,0,59.1749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -20 10 -17 14 -19 11 -19 10 -19 9 -18 7 -16 8 -18 7 -17 8 -17 8 -17 9 -17 6 -16 6 -14 6 -17 6 -14 6 -14 6 -11 6 -12 4 -11 4 -12 6 -9 5 -10 5 -11 7 -10 8 0 0 -7 7 -9 6 -8 7 -7 8 -7 7 -6 6 -7 7 -7 6 -4 7 -4 8 -5 8 -4 6 -4 9 -4 8 -3 9 -3 8 -4 10 -3 10 -3 10 -2 8 -2 9 -3 9 -2 9 -2 9 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58765526,0,110,0,0,59.2055,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -23 9 -23 8 -21 9 -19 9 -19 9 -18 9 -16 10 -16 8 -17 7 -17 8 -18 6 -16 7 -16 7 -13 8 -17 7 -14 5 -13 6 -12 5 -11 4 -12 4 -11 3 -10 4 -12 4 -12 1 -12 0 0 2 -10 0 -13 1 -9 -1 -11 0 -11 1 -11 -1 -11 -1 -10 -1 -5 -1 -4 -4 -10 -3 -9 -3 -9 -4 -8 -4 -9 -3 -8 -5 -11 -6 -8 -4 -8 -5 -9 -5 -8 -5 -8 -7 -6 -8 -7 -5 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58765822,0,110,0,0,59.2457,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 4 -25 6 -27 5 -29 6 -24 5 -22 6 -24 4 -21 5 -23 6 -20 7 -24 6 -21 6 -21 6 -17 7 -17 5 -18 5 -18 3 -14 2 -15 4 -16 5 -13 6 -14 2 -11 2 -14 3 -15 3 -13 0 0 1 -14 2 -14 0 -14 -4 -11 0 -10 -2 -14 0 -13 -2 -7 -7 -12 -4 -15 -3 -11 -5 -11 -6 -11 -5 -9 -4 -13 -6 -10 -5 -10 -5 -10 -5 -9 -8 -9 -7 -11 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58887196,0,110,0,0,59.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -25 11 -28 11 -29 11 -26 7 -25 8 -23 7 -23 7 -23 8 -21 6 -23 6 -23 6 -20 6 -21 4 -18 5 -22 4 -18 4 -17 4 -15 3 -15 3 -17 5 -14 4 -14 4 -13 4 -16 4 -15 5 0 0 -11 8 -12 7 -12 8 -11 7 -10 5 -10 7 -9 8 -9 7 -8 9 -8 9 -7 9 -6 8 -6 9 -7 9 -7 10 -8 10 -7 11 -6 8 -4 11 -2 10 -5 10 -4 11 -3 10 -4 10 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58900789,0,110,0,0,59.3299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -25 -19 -28 -20 -26 -22 -24 -19 -22 -20 -21 -18 -19 -18 -19 -18 -19 -16 -22 -17 -18 -18 -19 -18 -16 -18 -14 -16 -18 -17 -16 -14 -15 -14 -15 -12 -13 -12 -12 -11 -12 -12 -12 -8 -13 -9 -12 -9 -12 -10 0 0 -13 -8 -14 -7 -14 -6 -16 -5 -12 -5 -14 -6 -13 -4 -13 -6 -12 -4 -13 -5 -14 -2 -12 -2 -13 0 -12 -2 -13 -2 -16 -1 -14 -1 -13 -1 -15 1 -15 0 -14 -3 -13 1 -13 2 -13 -1 -15 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58991472,0,110,0,0,59.4012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -7 29 -10 33 -10 31 -9 29 -9 26 -11 27 -10 23 -9 26 -9 23 -10 25 -10 24 -10 23 -10 22 -8 17 -10 20 -8 20 -7 16 -7 17 -7 16 -7 17 -7 17 -5 14 -5 15 -5 16 -5 16 0 0 -3 14 -2 16 -2 14 -1 15 -1 13 0 14 -1 14 0 12 0 15 0 13 2 14 0 12 2 13 1 13 -1 14 1 13 1 12 1 12 1 12 3 12 3 13 4 12 4 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59005841,0,110,0,0,59.4325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -27 2 -30 1 -29 2 -29 -1 -23 -1 -25 -1 -23 -2 -22 0 -25 0 -26 -4 -23 -2 -23 -4 -23 -4 -17 -1 -21 -3 -19 -1 -17 -2 -15 -2 -16 -2 -16 -2 -16 -1 -13 -4 -15 -2 -16 0 -16 0 0 0 -16 3 -14 2 -14 3 -15 4 -12 2 -12 2 -12 3 -11 4 -12 4 -12 2 -12 5 -12 4 -11 5 -12 6 -11 6 -11 7 -12 6 -10 6 -11 6 -9 7 -10 6 -9 6 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59006146,0,110,0,0,59.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -18 -22 -19 -26 -17 -26 -17 -24 -14 -23 -14 -22 -10 -21 -11 -20 -12 -20 -11 -22 -12 -20 -11 -20 -11 -22 -10 -16 -9 -19 -10 -16 -10 -16 -9 -15 -10 -14 -7 -12 -9 -15 -7 -12 -7 -13 -9 -12 -8 -12 0 0 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -10 -8 -10 -6 -11 -8 -12 -11 -12 -7 -10 -7 -11 -6 -11 -5 -11 -6 -11 -8 -11 -8 -11 -6 -11 -6 -12 -4 -10 -4 -12 -4 -11 -4 -10 -4 -12 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59028238,0,110,0,0,59.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -27 -4 -27 -5 -24 -4 -23 -3 -23 -2 -19 -5 -21 -4 -22 -1 -23 -4 -23 -3 -21 -4 -19 -3 -17 -4 -19 -4 -17 -3 -15 -2 -14 -2 -16 -2 -12 -2 -15 -2 -12 0 -13 -2 -13 -1 -14 0 0 0 -12 1 -14 1 -13 1 -13 2 -12 1 -13 2 -11 2 -10 1 -12 5 -10 3 -10 4 -9 3 -9 4 -9 3 -9 5 -9 5 -11 5 -10 4 -9 3 -6 6 -8 5 -10 6 -8 6 -10 6 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59160017,0,110,0,0,59.5696,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 20 -12 26 -13 21 -9 23 -10 18 -6 20 -9 15 -5 18 -9 21 -6 20 -7 22 -6 19 -4 15 -5 13 -4 18 -5 14 -4 16 -6 12 -4 15 -4 11 -5 13 -7 10 -5 12 -4 11 -5 12 -5 0 0 11 -5 10 -8 12 -6 12 -10 8 -5 8 -6 10 -8 10 -8 9 -8 16 -10 9 -6 9 -9 6 -7 6 -8 7 -11 7 -9 6 -10 5 -8 6 -9 5 -11 5 -9 3 -9 5 -9 2 -9 6 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59220818,0,110,0,0,59.6305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -8 -28 -11 -28 -11 -31 -9 -27 -4 -26 -3 -23 -3 -27 -5 -25 -5 -26 -7 -22 -9 -27 -4 -19 -5 -20 -5 -20 0 -22 -4 -20 -4 -18 -5 -15 -4 -17 -4 -15 -3 -14 0 -15 -3 -14 -2 -15 -4 -15 0 0 -5 -12 -8 -14 -7 -13 -7 -14 -6 -11 -6 -12 -7 -12 -9 -9 -8 -12 -8 -10 -8 -10 -7 -9 -7 -9 -8 -9 -7 -8 -9 -10 -8 -10 -9 -10 -9 -8 -9 -7 -9 -8 -9 -10 -9 -8 -11 -8 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59224622,0,110,0,0,59.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -29 1 -32 1 -33 1 -26 0 -27 4 -25 7 -20 3 -24 5 -22 2 -24 4 -23 5 -21 5 -21 5 -20 4 -18 3 -18 2 -17 1 -16 3 -16 3 -15 2 -15 2 -15 1 -14 3 -17 0 -16 0 0 1 -14 -1 -14 0 -15 -2 -12 -2 -14 -2 -13 -2 -14 -1 -11 -2 -13 -3 -13 -5 -12 -4 -11 -7 -11 -5 -12 -2 -13 -3 -15 -5 -10 -2 -11 -5 -12 -5 -12 -4 -12 -6 -11 -7 -11 -6 -11 -5 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59224976,0,110,0,0,59.7085,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -15 21 -12 17 -12 20 -13 19 -13 19 -12 18 -10 16 -9 18 -11 20 -12 16 -9 17 -8 14 -8 16 -7 15 -7 12 -7 11 -6 11 -7 11 -6 12 -7 13 -7 11 -8 13 -11 10 -8 0 0 9 -10 10 -10 10 -9 8 -10 8 -8 9 -9 7 -9 7 -9 5 -10 4 -9 5 -7 6 -7 7 -9 5 -9 6 -7 4 -8 6 -9 5 -8 3 -7 4 -10 4 -8 5 -9 5 -9 4 -12 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59225326,0,110,0,0,59.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 15 -21 18 -24 17 -17 18 -15 14 -16 15 -16 14 -16 14 -15 15 -13 19 -15 15 -13 15 -13 16 -12 11 -7 14 -12 12 -10 11 -11 10 -11 12 -10 9 -9 9 -9 9 -7 11 -8 13 -8 11 -9 0 0 6 -9 6 -11 7 -10 7 -11 8 -12 6 -9 7 -12 6 -11 6 -7 0 -11 8 -11 3 -9 2 -10 6 -8 2 -12 4 -10 4 -12 2 -11 4 -9 1 -10 3 -10 2 -9 3 -11 3 -14 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59225613,0,110,0,0,59.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -7 -26 -3 -24 -3 -24 -4 -22 -3 -23 -2 -16 0 -20 -5 -20 -3 -22 -2 -24 -3 -22 0 -18 -2 -15 0 -20 -2 -17 -2 -14 -2 -12 0 -15 0 -16 -1 -14 -3 -12 -1 -14 -1 -12 -1 -13 0 0 -2 -13 -5 -13 -1 -13 -4 -14 -3 -11 -4 -13 -3 -12 -3 -11 -4 -10 -7 -12 -1 -13 -5 -9 -5 -9 -3 -8 -3 -10 -5 -10 -4 -9 -4 -8 -3 -11 -6 -8 -5 -10 -6 -9 -4 -8 -9 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59431383,0,110,0,0,59.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -11 -14 -13 -19 -15 -16 -13 -17 -11 -14 -9 -15 -10 -15 -11 -14 -11 -15 -11 -15 -10 -18 -10 -15 -12 -16 -9 -13 -9 -16 -8 -12 -8 -13 -7 -9 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -11 -6 -11 0 0 -7 -7 -10 -10 -7 -7 -7 -8 -5 -8 -8 -7 -9 -7 -8 -7 -11 -1 -13 -1 -10 -5 -8 -6 -8 -5 -7 -3 -9 -5 -9 -2 -8 -5 -8 -4 -10 -4 -10 0 -10 -2 -8 -3 -9 -2 -9 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59481151,0,110,0,0,59.8907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 25 -8 28 -7 25 -8 25 -7 23 -5 22 -7 20 -9 23 -8 20 -9 22 -8 22 -8 18 -9 18 -9 19 -9 20 -9 18 -8 16 -6 14 -7 15 -5 11 -6 14 -7 12 -8 14 -5 14 -6 13 0 0 -4 14 -2 14 -5 13 -1 12 -3 10 -2 12 -2 12 -1 8 -1 9 -3 10 -2 11 1 10 0 12 0 11 0 10 1 10 0 11 2 9 1 9 2 9 2 8 4 8 4 9 3 9 4 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59483628,0,110,0,0,59.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -8 -26 -7 -29 -6 -29 -4 -24 -3 -24 -5 -24 -4 -22 -3 -25 -5 -21 -5 -25 -3 -24 -5 -24 -1 -22 -3 -20 -2 -22 -3 -18 -4 -17 -3 -18 -4 -16 -4 -17 -1 -15 -4 -14 -2 -13 -1 -16 -3 -17 0 0 -7 -14 -6 -15 -5 -15 -7 -11 -6 -12 -6 -13 -5 -11 -6 -9 -6 -11 -7 -12 -9 -9 -8 -9 -9 -10 -8 -9 -8 -8 -8 -9 -8 -9 -8 -7 -8 -8 -9 -6 -8 -6 -11 -5 -11 -6 -11 -6 -10 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59519157,0,110,0,0,59.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -6 20 -5 21 -4 20 -2 19 -2 19 -3 17 -1 17 -2 15 -3 18 -3 18 -2 16 -1 17 0 13 0 16 -1 15 -1 12 -2 12 -1 13 0 11 0 12 0 12 -1 11 -1 12 -2 11 -2 0 0 11 -2 11 -3 12 -3 9 -3 10 -2 9 -2 9 -2 7 -2 8 -5 7 -5 8 -4 7 -4 8 -4 7 -4 7 -5 8 -6 9 -5 7 -4 5 -4 6 -7 6 -7 6 -7 4 -6 6 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59614891,0,110,0,0,60.0246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -13 -27 -12 -27 -10 -26 -10 -23 -7 -25 -7 -23 -8 -23 -8 -23 -7 -22 -8 -24 -7 -23 -7 -21 -6 -21 -3 -22 -5 -19 -4 -17 -6 -15 -5 -19 -4 -17 -5 -15 -6 -15 -6 -15 -6 -17 -5 -15 0 0 -4 -14 -6 -15 -5 -15 -8 -13 -6 -12 -7 -13 -8 -13 -5 -12 -6 -10 -6 -9 -7 -11 -7 -11 -9 -9 -8 -11 -7 -9 -8 -12 -7 -9 -8 -9 -9 -10 -8 -7 -8 -8 -11 -8 -9 -8 -9 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59615217,0,110,0,0,60.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -51 -26 -48 -24 -54 -24 -51 -20 -55 -21 -50 -17 -50 -14 -42 -19 -47 -21 -54 -20 -55 -24 -54 -18 -43 -10 -54 -8 -41 -11 -49 -11 -41 -17 -33 -16 -30 -7 -36 -11 -32 -13 -38 -12 -36 -5 -34 -9 -37 -13 -34 0 0 -10 -37 -8 -24 -11 -38 -14 -26 -12 -25 -12 -24 -10 -26 -10 -25 1 -28 -9 -12 -24 -24 -24 -25 -18 -24 -17 -17 -16 -15 -21 -20 -25 -20 -22 -19 -21 -16 -19 -7 -23 -14 -26 -11 -23 -11 -29 -9 -25 -14 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59618593,0,110,0,0,60.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 22 -10 22 -11 24 -12 23 -8 20 -6 22 -8 19 -7 20 -7 17 -8 21 -8 19 -7 19 -6 18 -5 16 -5 20 -7 15 -7 14 -5 14 -6 15 -5 13 -5 14 -5 13 -4 13 -5 14 -4 15 -4 0 0 12 -7 12 -8 11 -7 10 -8 9 -6 10 -7 11 -7 9 -7 7 -7 7 -6 9 -8 7 -7 7 -9 5 -7 6 -6 6 -8 7 -8 5 -8 6 -9 3 -9 6 -8 3 -9 3 -10 3 -10 4 -8 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59745551,0,110,0,0,60.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -11 -24 -15 -27 -15 -28 -11 -23 -9 -24 -11 -23 -7 -22 -10 -21 -11 -21 -10 -25 -10 -23 -10 -22 -8 -22 -7 -19 -8 -20 -7 -19 -7 -16 -9 -17 -6 -17 -5 -16 -7 -16 -7 -15 -7 -12 -5 -16 -6 -15 0 0 -8 -14 -8 -15 -8 -13 -9 -12 -9 -13 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -11 -11 -10 -11 -10 -10 -9 -11 -9 -9 -10 -8 -9 -10 -9 -9 -9 -7 -11 -6 -11 -8 -10 -7 -11 -7 -10 -6 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59790553,0,110,0,0,60.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -20 18 -18 20 -19 20 -19 18 -16 16 -16 17 -18 16 -17 15 -17 14 -20 15 -19 15 -17 14 -19 13 -15 14 -17 14 -14 13 -11 10 -12 12 -12 13 -12 12 -12 13 -12 10 -11 10 -10 9 -15 11 0 0 -9 13 -8 13 -9 14 -8 13 -9 11 -7 12 -8 12 -7 13 -8 13 -4 7 -6 13 -6 12 -3 12 -2 12 -3 12 -4 12 -2 13 -3 11 -1 11 0 10 0 10 -1 12 1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59791497,0,110,0,0,60.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -19 -13 -21 -16 -20 -16 -19 -16 -16 -13 -17 -14 -14 -13 -18 -12 -16 -15 -17 -16 -16 -16 -16 -14 -13 -14 -12 -12 -16 -15 -13 -11 -12 -10 -12 -10 -12 -11 -10 -11 -14 -10 -10 -10 -11 -11 -12 -10 -13 -10 0 0 -12 -8 -14 -9 -12 -9 -13 -5 -11 -6 -11 -6 -13 -8 -9 -3 -16 -8 -15 -11 -12 -5 -12 -5 -12 -3 -12 -1 -12 -3 -14 -3 -13 -3 -12 -3 -12 -1 -12 0 -12 -1 -12 1 -11 -2 -14 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
