type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43920013,0,110,0,0,44.3287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -21 -14 -20 -12 -20 -11 -17 -11 -16 -11 -14 -11 -17 -9 -16 -10 -18 -11 -16 -10 -14 -10 -13 -9 -12 -10 -14 -11 -11 -9 -13 -8 -13 -9 -12 -8 -11 -10 -12 -7 -10 -8 -12 -8 -12 -8 -11 -7 0 0 -11 -5 -11 -4 -10 -4 -11 -3 -10 -3 -9 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -11 1 -10 1 -12 2 -10 1 -10 2 -8 3 -9 3 -9 4 -10 4 -11 2 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43920702,0,110,0,0,44.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 22 -5 25 -6 24 -5 23 -4 19 -3 22 -4 19 -4 20 -5 18 -3 20 -2 20 -4 19 -2 19 -3 17 -3 20 -4 16 -2 16 -5 15 -2 15 -4 13 -3 14 -3 14 -2 13 -1 14 -3 13 -1 0 0 12 -4 12 -3 12 -4 9 -6 9 -4 10 -5 8 -5 10 -4 2 -6 8 -9 12 -5 9 -5 9 -8 8 -8 8 -8 6 -8 9 -9 6 -8 7 -9 5 -10 6 -9 5 -10 7 -10 6 -9 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43925926,0,110,0,0,44.4048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -25 5 -25 5 -25 3 -23 5 -21 3 -21 2 -19 3 -20 2 -20 1 -21 1 -20 1 -20 1 -22 1 -17 1 -20 0 -15 0 -15 1 -15 1 -15 -2 -16 -3 -15 0 -14 -1 -13 -1 -16 -1 -15 -2 0 0 -13 0 -13 1 -13 1 -12 2 -11 1 -11 2 -10 1 -10 1 -10 4 -10 4 -11 4 -8 4 -11 5 -10 5 -10 4 -11 5 -12 5 -8 5 -10 5 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44053822,0,110,0,0,44.4626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -25 7 -27 7 -25 5 -24 3 -22 5 -22 5 -20 3 -20 4 -20 2 -22 3 -22 3 -19 2 -19 2 -18 2 -21 1 -18 3 -17 4 -15 2 -16 1 -15 2 -16 2 -14 1 -15 1 -15 1 -14 0 0 0 -13 3 -13 2 -12 3 -12 4 -11 2 -11 4 -12 4 -10 4 -9 4 -11 4 -10 5 -9 5 -7 6 -8 6 -9 7 -8 6 -8 6 -6 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44056157,0,110,0,0,44.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -24 1 -27 0 -26 -1 -25 -1 -23 -2 -23 -2 -20 -1 -22 -1 -21 0 -22 -1 -22 -1 -20 -1 -20 -3 -17 -2 -22 -3 -19 -2 -17 -1 -17 -1 -16 -2 -15 -2 -17 -1 -14 -2 -15 -3 -16 -2 -15 -2 0 0 -14 -1 -14 0 -14 -1 -13 1 -11 0 -12 1 -12 2 -9 2 -11 1 -10 1 -12 3 -9 3 -11 4 -9 4 -10 3 -10 3 -11 4 -9 5 -9 5 -8 5 -10 5 -9 3 -9 6 -8 5 -10 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44060125,0,110,0,0,44.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 10 -24 13 -24 13 -24 13 -22 13 -20 12 -20 10 -18 12 -19 11 -18 12 -19 11 -18 10 -16 12 -16 11 -15 11 -17 10 -16 9 -14 8 -13 10 -13 8 -13 10 -13 8 -11 9 -11 9 -13 8 -11 0 0 6 -12 6 -12 6 -11 5 -13 5 -10 5 -12 3 -11 3 -10 3 -11 2 -12 1 -11 1 -10 1 -11 1 -10 0 -11 0 -12 0 -12 0 -10 0 -10 -2 -11 -1 -9 -3 -11 -2 -10 -3 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44184766,0,110,0,0,44.5935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -18 -21 -16 -20 -15 -19 -13 -19 -11 -17 -12 -15 -14 -17 -12 -15 -14 -17 -13 -16 -13 -16 -12 -15 -12 -14 -12 -16 -11 -14 -13 -13 -11 -12 -9 -14 -8 -13 -11 -13 -9 -12 -9 -12 -10 -13 -10 -14 0 0 -10 -11 -10 -11 -10 -10 -10 -9 -8 -9 -10 -9 -10 -9 -9 -7 -9 -7 -10 -7 -10 -7 -11 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -13 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44192984,0,110,0,0,44.6325,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 22 -6 25 -5 23 -3 23 -4 21 -3 19 -4 18 -4 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 15 -3 18 -3 16 -3 16 -2 14 -3 14 -4 14 -4 14 -3 13 -3 15 -1 15 -2 14 -2 0 0 14 -4 14 -3 13 -3 12 -6 9 -3 11 -5 12 -5 9 -7 11 -6 9 -5 10 -6 9 -5 9 -7 10 -6 10 -6 10 -6 10 -6 8 -7 9 -7 7 -10 8 -7 7 -8 8 -8 8 -8 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44230501,0,110,0,0,44.6709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -21 12 -25 11 -24 9 -22 9 -21 8 -19 8 -18 6 -19 6 -18 6 -20 7 -19 8 -18 7 -18 6 -17 6 -18 7 -17 5 -16 7 -15 5 -16 5 -14 6 -15 5 -14 4 -14 3 -16 3 -16 3 0 0 -14 4 -13 4 -13 4 -11 7 -10 5 -11 6 -12 5 -11 5 -10 7 -11 4 -12 8 -9 6 -10 7 -8 5 -10 6 -9 6 -11 7 -9 8 -11 7 -8 6 -9 7 -9 6 -8 7 -9 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44312596,0,110,0,0,44.7213,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 11 14 14 17 12 17 12 16 9 13 9 15 7 12 9 14 7 11 8 14 9 13 7 13 8 12 7 10 7 14 7 10 8 10 8 9 8 10 7 9 8 10 7 9 6 11 7 11 5 8 0 0 7 7 8 8 5 7 8 6 5 6 7 7 5 5 7 5 6 6 7 4 6 4 6 5 8 5 6 4 8 5 7 4 7 4 6 3 7 5 6 3 6 2 7 4 8 4 7 2 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44313574,0,110,0,0,44.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 15 16 15 13 17 14 14 10 13 11 12 9 11 11 14 10 12 10 13 10 11 7 13 8 12 8 11 10 11 8 10 8 8 9 10 7 9 9 9 8 10 6 8 5 10 7 10 7 10 0 0 5 6 7 7 5 8 8 7 4 6 5 8 6 7 4 8 3 4 0 4 6 5 5 6 6 6 6 6 4 6 5 5 8 6 7 5 6 6 6 3 7 4 5 4 6 4 6 4 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44313985,0,110,0,0,44.7805,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 14 15 16 13 16 12 15 10 12 9 14 8 13 9 13 10 12 8 13 10 13 8 12 7 12 8 11 8 12 8 10 9 9 7 8 7 10 6 10 6 10 7 9 5 9 7 12 6 9 0 0 6 8 6 9 5 9 5 8 5 7 5 5 6 8 2 6 6 8 9 8 8 6 4 6 5 5 7 5 6 6 7 6 7 7 6 4 5 6 6 4 4 5 5 5 6 5 6 3 5 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44314406,0,110,0,0,44.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 23 1 26 0 24 2 21 0 20 0 19 -1 17 0 17 1 16 1 19 1 18 1 16 1 17 1 15 1 18 2 14 2 14 1 13 1 12 1 12 2 13 0 13 2 14 2 13 1 12 0 0 2 10 2 12 3 11 3 10 3 12 3 9 3 11 4 8 10 9 7 14 6 8 3 6 8 6 6 7 5 8 7 10 4 8 5 7 4 6 7 6 5 5 5 6 6 5 5 5 6 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44314880,0,110,0,0,44.8487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -22 8 -25 8 -24 7 -20 5 -20 6 -21 5 -18 5 -19 5 -17 7 -18 6 -17 7 -17 5 -16 4 -15 5 -18 6 -14 7 -15 6 -14 5 -13 7 -13 5 -13 6 -13 5 -12 4 -14 5 -13 5 0 0 -11 7 -11 7 -12 6 -9 6 -8 5 -10 4 -10 5 -9 6 -8 8 -8 8 -9 8 -7 6 -6 8 -6 7 -7 8 -7 7 -8 7 -6 6 -5 7 -5 9 -6 8 -5 8 -4 7 -5 8 -4 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44317115,0,110,0,0,44.8872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -20 6 -18 6 -18 5 -17 4 -15 5 -17 3 -13 5 -13 5 -15 4 -15 5 -14 4 -14 3 -13 2 -14 3 -12 4 -13 4 -10 4 -9 2 -11 2 -13 3 -9 3 -11 1 -12 1 -8 2 0 0 -11 2 -9 4 -9 1 -9 3 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -7 3 -6 2 -6 3 -6 3 -7 4 -8 5 -7 4 -7 3 -7 4 -6 4 -5 4 -5 3 -5 3 -5 4 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44527186,0,110,0,0,44.936,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 26 28 24 30 28 30 27 24 25 25 24 22 22 20 22 22 22 20 19 22 22 21 22 22 22 19 21 17 20 22 23 20 19 19 17 18 18 18 17 15 18 16 18 15 13 16 16 16 14 12 17 0 0 12 13 16 16 14 12 14 12 14 10 12 10 14 11 13 8 12 9 11 7 14 8 12 7 13 7 13 7 13 6 15 5 12 3 13 4 14 3 10 4 14 4 13 1 14 2 14 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44529387,0,110,0,0,44.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -19 -18 -16 -19 -16 -21 -14 -16 -13 -19 -13 -16 -11 -16 -11 -16 -12 -15 -12 -17 -13 -17 -11 -14 -11 -16 -11 -14 -11 -15 -12 -14 -9 -12 -12 -12 -10 -14 -11 -13 -8 -13 -7 -11 -10 -13 -8 -12 -8 -12 0 0 -11 -11 -9 -8 -9 -11 -8 -8 -8 -10 -8 -10 -8 -9 -9 -8 -5 -11 -5 -14 -9 -8 -9 -5 -10 -4 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44534319,0,110,0,0,45.0112,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 22 14 23 16 23 14 20 14 19 13 18 14 16 12 18 11 17 13 17 13 17 12 16 13 16 13 15 10 16 13 14 11 12 10 13 10 14 11 12 10 11 11 10 9 11 10 12 11 11 9 0 0 12 8 12 8 11 8 11 5 9 6 10 6 10 5 9 5 10 4 10 4 11 4 8 3 10 3 9 1 9 4 10 2 10 2 9 1 9 1 8 -2 9 1 10 1 9 -1 11 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44674047,0,110,0,0,45.0829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -7 -35 -8 -39 -7 -35 -10 -33 -9 -30 -9 -30 -9 -26 -9 -29 -9 -29 -9 -29 -10 -29 -9 -27 -10 -26 -10 -23 -8 -29 -8 -23 -7 -24 -7 -22 -6 -23 -8 -21 -7 -23 -8 -18 -7 -21 -7 -21 -7 -19 -8 0 0 -18 -5 -20 -3 -18 -3 -19 -2 -15 -2 -18 -3 -17 -2 -15 1 -18 0 -17 -1 -18 0 -16 0 -17 2 -16 2 -18 2 -17 3 -18 2 -15 2 -18 2 -16 1 -17 2 -16 4 -16 3 -16 3 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44676332,0,110,0,0,45.1186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 17 -21 15 -22 15 -19 14 -17 13 -18 10 -16 10 -17 10 -17 10 -18 12 -17 10 -17 10 -17 10 -14 8 -18 10 -15 8 -13 9 -14 7 -13 6 -13 7 -14 8 -13 7 -12 7 -13 7 -13 7 0 0 -11 6 -11 7 -10 7 -9 9 -9 6 -8 8 -8 8 -10 8 -7 8 -11 1 -9 11 -7 9 -6 10 -6 9 -7 10 -7 10 -7 10 -7 9 -6 9 -5 8 -5 8 -6 10 -5 10 -5 10 -5 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44679067,0,110,0,0,45.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -22 7 -25 8 -26 6 -22 5 -21 5 -19 4 -19 5 -20 5 -19 5 -21 5 -20 5 -18 5 -20 5 -18 4 -19 4 -18 5 -16 4 -15 4 -15 5 -15 4 -15 4 -14 4 -15 3 -15 4 -14 3 0 0 -12 6 -11 6 -12 6 -10 6 -9 5 -10 5 -9 6 -8 7 -8 7 -9 7 -8 7 -7 7 -8 9 -7 8 -8 10 -8 8 -8 9 -7 9 -7 9 -6 9 -5 9 -5 10 -5 9 -6 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44680994,0,110,0,0,45.1973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -24 -6 -27 -7 -24 -7 -23 -7 -20 -8 -20 -6 -19 -5 -19 -7 -18 -7 -20 -8 -20 -7 -19 -7 -19 -8 -16 -7 -19 -8 -17 -6 -16 -5 -15 -4 -14 -7 -14 -6 -15 -7 -13 -6 -12 -7 -14 -6 -12 -6 0 0 -14 -4 -13 -4 -12 -4 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -1 -11 -1 -12 0 -10 -1 -12 -2 -13 0 -12 1 -11 0 -12 0 -11 2 -12 1 -12 1 -12 2 -11 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44681325,0,110,0,0,45.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 27 2 29 4 27 4 25 4 22 4 23 2 21 4 23 3 20 3 22 5 22 4 21 4 21 6 17 3 22 7 18 5 17 3 15 4 18 4 17 5 16 4 15 3 14 6 18 6 15 4 0 0 14 3 15 3 14 3 14 0 13 1 13 2 13 0 12 0 12 -1 11 -2 13 -2 11 -2 12 -3 13 -3 14 -3 14 -3 12 -3 12 -3 12 -4 11 -4 12 -3 13 -3 12 -5 12 -3 13 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44681683,0,110,0,0,45.2784,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 4 21 5 22 2 22 2 20 2 19 2 18 0 17 3 18 2 16 1 17 2 18 2 17 1 16 1 16 0 18 0 15 0 13 1 12 0 14 0 13 0 14 1 11 0 12 0 13 0 13 0 0 2 11 2 12 3 11 2 10 2 10 3 9 3 10 2 9 4 9 3 7 5 8 3 8 5 6 5 8 5 9 6 9 5 9 6 8 6 8 6 7 6 7 5 8 7 7 7 7 6 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44681951,0,110,0,0,45.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -27 -3 -31 -2 -30 -4 -25 -4 -22 -4 -24 -3 -23 -3 -24 -2 -22 -2 -25 -2 -23 -2 -23 -3 -21 -3 -20 -3 -22 -3 -20 -3 -18 -1 -18 -1 -20 -2 -18 -2 -18 -1 -15 -2 -17 -2 -18 -2 -17 -1 0 0 -15 1 -16 1 -15 1 -15 2 -12 2 -15 3 -13 3 -12 3 -11 5 -11 4 -13 5 -11 5 -11 6 -12 5 -11 5 -13 8 -13 7 -12 5 -10 6 -9 9 -9 8 -11 8 -10 8 -10 9 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44682237,0,110,0,0,45.3547,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 24 4 23 5 24 5 22 4 20 4 19 3 20 3 20 4 18 4 21 5 20 3 17 3 19 5 17 4 19 3 16 3 15 4 13 3 16 2 14 3 15 1 12 2 13 4 16 2 13 0 0 5 13 3 13 4 12 4 10 3 10 5 9 5 9 6 8 6 8 6 8 7 9 5 8 7 8 7 8 8 7 7 9 9 9 8 7 8 7 7 7 7 7 9 7 9 5 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44682550,0,110,0,0,45.3888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -20 12 -23 14 -22 12 -20 11 -19 10 -18 10 -17 8 -18 9 -16 10 -19 10 -19 9 -18 8 -17 8 -15 6 -18 8 -17 6 -14 8 -13 8 -15 6 -13 5 -14 6 -13 6 -14 5 -15 5 -13 5 0 0 -11 6 -12 8 -12 7 -11 7 -8 6 -10 7 -9 7 -8 7 -8 9 -8 5 -8 9 -7 8 -7 8 -6 8 -7 9 -8 10 -8 10 -6 7 -6 8 -7 10 -6 10 -6 10 -5 10 -5 9 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45038602,0,110,0,0,45.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -11 24 -12 24 -8 23 -8 19 -8 21 -6 18 -5 21 -8 19 -7 19 -6 21 -8 18 -5 18 -5 18 -5 20 -6 18 -4 16 -4 17 -4 16 -5 13 -4 16 -5 13 -4 14 -3 15 -3 14 -3 0 0 12 -3 12 -5 13 -4 10 -6 10 -4 9 -5 10 -6 11 -5 10 -5 10 -6 9 -7 7 -7 8 -8 8 -6 9 -7 6 -8 9 -8 8 -7 7 -8 6 -7 7 -7 6 -9 6 -9 6 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45090592,0,110,0,0,45.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -21 -10 -22 -10 -22 -8 -20 -8 -19 -7 -18 -9 -16 -8 -17 -7 -17 -8 -19 -8 -17 -8 -17 -6 -17 -7 -15 -8 -17 -7 -14 -5 -15 -6 -13 -5 -14 -4 -14 -4 -14 -4 -12 -4 -13 -4 -14 -5 -13 0 0 -4 -13 -5 -12 -5 -12 -5 -10 -3 -8 -4 -9 -5 -10 -6 -8 -7 -8 -7 -7 -8 -7 -6 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -6 -5 -8 -6 -7 -6 -7 -5 -9 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45152445,0,110,0,0,45.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -14 -18 -12 -19 -11 -19 -11 -18 -7 -18 -7 -17 -7 -15 -7 -16 -10 -15 -9 -16 -9 -16 -8 -15 -6 -15 -7 -14 -7 -17 -6 -15 -7 -12 -7 -12 -4 -12 -5 -12 -5 -13 -4 -11 -5 -12 -4 -13 -4 -13 0 0 -5 -10 -7 -9 -5 -11 -6 -10 -5 -9 -5 -8 -4 -8 -5 -8 -4 -6 -9 -7 -8 -7 -5 -6 -8 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -6 -7 -5 -7 -6 -8 -5 -8 -4 -8 -4 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45165858,0,110,0,0,45.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 15 18 17 20 17 19 14 17 11 16 12 15 9 15 12 16 12 14 12 17 10 16 11 14 10 16 8 13 10 16 10 13 8 11 8 12 8 14 9 12 8 12 8 11 6 11 6 12 6 12 0 0 7 9 8 10 6 9 8 8 6 7 6 9 7 8 8 6 6 7 7 8 8 9 7 6 8 5 7 5 9 7 9 5 9 6 8 4 7 5 9 3 9 3 8 3 9 3 10 2 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45213406,0,110,0,0,45.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 21 -2 22 -2 21 -2 20 -1 17 -2 19 -2 17 -3 18 -2 15 -2 18 -1 17 -2 17 -3 17 -3 14 -3 18 -2 16 -1 15 -2 14 -3 14 -3 12 -3 13 -4 12 -3 12 -2 12 -3 13 0 0 0 11 -1 12 -2 12 -1 10 -1 9 -1 11 0 10 0 9 0 9 0 9 3 10 1 9 2 10 2 9 2 9 2 10 3 11 3 10 3 9 5 7 4 9 5 9 3 8 4 8 4 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45268354,0,110,0,0,45.6771,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 4 25 2 29 3 28 2 23 2 23 2 23 1 20 2 22 1 20 1 23 0 24 -3 23 -1 23 -1 19 0 22 -3 18 2 20 -1 17 1 15 -1 14 -2 19 -1 17 -2 16 0 15 -1 17 0 0 0 15 -1 15 -3 14 4 11 3 11 1 13 1 11 0 10 5 12 2 11 2 14 1 12 4 11 4 13 5 13 3 12 4 11 3 11 4 11 4 10 4 13 5 11 4 13 4 12 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45336654,0,110,0,0,45.7454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -17 -27 -15 -28 -15 -25 -16 -25 -16 -21 -15 -25 -16 -18 -14 -24 -14 -21 -14 -22 -15 -23 -12 -21 -15 -20 -17 -20 -12 -19 -14 -18 -12 -19 -11 -18 -14 -15 -15 -17 -12 -15 -16 -14 -13 -15 -11 -17 -16 -13 -15 0 0 -13 -14 -19 -11 -17 -10 -18 -7 -13 -11 -16 -10 -14 -10 -18 -6 -16 -9 -15 -9 -16 -10 -14 -7 -15 -4 -15 -6 -16 -8 -17 -8 -17 -7 -14 -6 -15 -7 -14 -5 -15 -6 -15 -6 -17 -5 -15 -6 -16 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45342358,0,110,0,0,45.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -7 15 -9 16 -7 14 -6 11 -5 14 -7 12 -5 12 -6 12 -5 13 -7 13 -7 12 -6 13 -6 11 -5 13 -5 12 -5 10 -5 8 -5 10 -3 11 -5 11 -3 10 -4 11 -4 11 -5 11 -4 0 0 9 -5 9 -5 9 -5 7 -6 9 -4 8 -5 8 -4 6 -4 8 -6 7 -6 7 -7 6 -5 6 -7 6 -5 6 -7 6 -6 7 -7 6 -6 6 -7 5 -7 5 -6 6 -7 5 -8 6 -9 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
