type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,91199519,0,110,0,0,91.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 20 -2 20 0 20 1 20 3 20 2 21 3 19 2 19 2 18 4 19 4 19 4 20 3 19 4 18 4 19 4 19 4 16 5 16 5 16 3 16 4 17 6 16 2 17 3 17 3 17 1 0 0 17 0 16 1 18 1 16 0 16 0 17 -1 18 1 17 0 17 -2 17 -2 17 -2 16 -3 20 -3 18 -2 18 -4 19 -4 18 -4 19 -3 18 -3 18 -3 21 -3 19 -4 18 -3 19 -5 18 -4 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,91209765,0,110,0,0,91.6163,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 9 15 9 14 10 14 10 13 13 12 14 10 14 10 14 11 13 11 14 11 13 10 14 10 12 9 13 6 13 12 16 10 8 12 13 9 12 6 14 8 12 8 12 10 12 11 12 11 12 0 0 11 12 12 11 11 12 10 10 10 11 12 10 11 11 10 11 11 10 11 10 15 10 13 8 13 9 14 10 14 9 15 11 16 9 15 11 14 11 13 12 14 13 13 11 14 10 16 9 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91236418,0,110,0,0,91.6558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -14 -9 -14 -11 -14 -10 -15 -11 -14 -10 -13 -11 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -13 -12 -12 -13 -13 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -13 -12 -12 -12 -11 -13 -11 -13 -11 -13 -12 0 0 -13 -11 -13 -10 -14 -11 -14 -10 -14 -9 -15 -11 -15 -11 -15 -11 -15 -11 -16 -10 -17 -8 -17 -9 -18 -10 -18 -9 -18 -11 -20 -11 -18 -11 -19 -10 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -20 -10 -19 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91276452,0,110,0,0,91.7032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 3 -17 3 -17 3 -17 2 -18 0 -18 -1 -18 1 -15 1 -19 0 -19 0 -18 1 -17 1 -18 -1 -17 -2 -18 0 -16 -1 -17 -1 -17 -1 -16 -2 -17 -1 -15 -1 -16 0 -16 1 -17 0 0 0 -17 1 -16 0 -16 1 -16 2 -17 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 4 -17 3 -19 5 -20 5 -19 3 -19 5 -20 6 -20 4 -20 4 -20 4 -20 3 -21 3 -20 5 -21 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,91366597,0,110,0,0,91.7533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -3 -19 -3 -20 -1 -18 -3 -19 0 -22 1 -21 1 -19 0 -18 1 -21 1 -19 3 -18 0 -18 2 -20 3 -18 3 -18 1 -18 2 -18 2 -17 2 -16 -2 -15 0 -15 0 -16 0 -16 -2 -18 0 0 -2 -16 -2 -15 -2 -17 -4 -15 -4 -16 -4 -16 -3 -15 -5 -14 -4 -14 -7 -14 -8 -17 -7 -14 -8 -15 -7 -16 -9 -15 -8 -15 -8 -15 -10 -16 -9 -17 -10 -14 -10 -15 -10 -14 -9 -14 -11 -15 -11 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91372070,0,110,0,0,91.7911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -21 -11 -20 -10 -21 -11 -20 -12 -20 -13 -18 -15 -18 -15 -18 -14 -17 -14 -17 -16 -18 -17 -16 -14 -17 -16 -16 -16 -15 -15 -15 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -14 -12 -14 -10 -13 -13 0 0 -15 -12 -14 -10 -15 -12 -14 -9 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -14 -8 -17 -7 -17 -6 -18 -6 -16 -7 -18 -7 -20 -7 -18 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -7 -18 -7 -20 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91408659,0,110,0,0,91.8391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -21 -1 -21 0 -20 -3 -19 -3 -19 -5 -19 -4 -19 -4 -20 -5 -20 -4 -20 -6 -20 -5 -20 -4 -18 -4 -18 -5 -18 -6 -16 -5 -17 -5 -16 -5 -15 -6 -16 -6 -14 -5 -15 -4 -17 -4 -15 -4 0 0 -15 -3 -15 -2 -16 -2 -16 -1 -15 -2 -16 -1 -15 -1 -16 -1 -16 0 -14 0 -16 3 -15 2 -16 2 -15 2 -16 3 -15 3 -17 3 -16 2 -16 2 -16 3 -17 2 -17 3 -17 3 -16 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91501227,0,110,0,0,91.8879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -13 -21 -10 -22 -9 -21 -9 -21 -8 -23 -6 -21 -6 -23 -6 -21 -6 -22 -6 -23 -5 -22 -6 -23 -5 -21 -4 -22 -5 -22 -3 -20 -4 -20 -2 -21 -3 -19 -4 -19 -3 -17 -5 -18 -4 -19 -4 -19 0 0 -5 -17 -7 -16 -7 -16 -6 -16 -7 -16 -8 -17 -7 -16 -8 -16 -8 -16 -9 -14 -11 -15 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -12 -15 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -13 -13 -15 -13 -13 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91510852,0,110,0,0,91.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -26 -5 -26 -6 -27 -8 -27 -9 -27 -9 -25 -10 -25 -10 -26 -11 -23 -11 -25 -13 -24 -14 -24 -13 -24 -12 -22 -11 -23 -13 -22 -11 -20 -12 -21 -13 -20 -13 -19 -12 -20 -12 -18 -11 -21 -11 -20 -9 -20 -10 0 0 -20 -7 -22 -6 -22 -7 -20 -6 -19 -6 -19 -5 -20 -5 -19 -4 -19 -4 -20 -3 -21 -1 -19 -2 -21 -1 -20 -1 -22 1 -22 1 -22 0 -22 1 -23 0 -21 1 -22 2 -22 2 -20 3 -22 4 -22 3 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91550720,0,110,0,0,91.9739,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -20 8 -20 10 -22 10 -20 10 -18 10 -19 10 -20 11 -17 14 -18 14 -17 14 -16 14 -16 11 -15 13 -18 12 -16 11 -15 11 -14 11 -16 11 -13 10 -15 9 -14 9 -13 11 -15 10 -15 0 0 8 -16 9 -14 7 -16 7 -16 7 -15 5 -16 6 -17 5 -17 5 -16 4 -17 4 -17 3 -17 4 -17 3 -17 3 -18 2 -18 1 -19 2 -19 1 -18 2 -19 1 -19 2 -18 1 -19 1 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91593253,0,110,0,0,92.0149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -19 -12 -18 -13 -18 -12 -17 -15 -15 -15 -15 -13 -14 -16 -15 -14 -16 -15 -16 -15 -14 -14 -15 -14 -14 -14 -13 -15 -15 -15 -12 -13 -12 -14 -12 -14 -12 -13 -11 -14 -11 -13 -11 -12 -13 -13 -13 -13 0 0 -13 -12 -14 -11 -13 -11 -13 -11 -13 -10 -14 -11 -13 -11 -14 -10 -15 -9 -16 -8 -15 -8 -16 -7 -18 -8 -17 -10 -19 -9 -18 -10 -17 -8 -18 -8 -18 -9 -16 -8 -18 -10 -17 -8 -18 -8 -20 -7 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91684770,0,110,0,0,92.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -14 10 -16 8 -15 9 -14 5 -15 7 -16 7 -16 5 -16 5 -16 5 -18 4 -17 6 -16 4 -15 4 -17 5 -14 5 -15 5 -16 5 -16 5 -16 4 -16 4 -14 4 -15 5 -15 5 -16 5 0 0 -15 5 -16 7 -16 7 -16 6 -16 7 -16 6 -16 7 -17 8 -17 8 -15 9 -17 8 -16 8 -16 10 -15 9 -17 10 -16 10 -18 10 -17 11 -18 10 -18 8 -16 9 -17 11 -19 9 -20 11 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91729195,0,110,0,0,92.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 4 -16 5 -16 5 -18 5 -17 4 -17 3 -18 2 -18 1 -19 2 -19 2 -18 1 -19 2 -19 2 -17 2 -18 -1 -18 1 -17 -1 -19 0 -17 0 -19 -1 -18 -1 -18 -1 -19 1 -19 0 -20 1 0 0 -18 0 -18 2 -19 2 -19 3 -18 1 -19 2 -18 1 -20 2 -20 2 -20 2 -21 3 -20 4 -20 4 -21 4 -21 3 -21 3 -23 2 -23 4 -24 2 -23 2 -22 2 -21 1 -22 2 -24 4 -22 3 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91737929,0,110,0,0,92.1494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -17 -9 -17 -8 -17 -7 -17 -5 -17 -7 -18 -5 -18 -6 -17 -6 -19 -5 -18 -5 -19 -4 -18 -2 -19 -4 -19 -5 -18 -5 -18 -5 -18 -3 -18 -3 -17 -4 -17 -3 -17 -4 -18 -5 -19 -5 -19 0 0 -5 -19 -6 -19 -6 -18 -8 -18 -6 -18 -7 -19 -6 -20 -7 -20 -7 -20 -8 -19 -8 -21 -7 -19 -9 -20 -8 -19 -8 -21 -8 -20 -10 -21 -8 -21 -9 -21 -8 -21 -8 -22 -9 -20 -8 -22 -9 -21 -8 -22 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91773905,0,110,0,0,92.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 15 -7 15 -9 15 -9 15 -11 14 -11 15 -10 13 -10 15 -11 14 -13 15 -13 15 -12 15 -11 14 -12 12 -11 14 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 12 -12 13 -11 14 -11 13 0 0 -11 15 -9 16 -9 16 -10 15 -11 16 -10 16 -10 14 -9 17 -9 18 -10 15 -10 18 -9 16 -10 18 -9 17 -9 17 -8 19 -8 20 -10 19 -8 19 -7 19 -8 20 -8 19 -10 19 -9 20 -8 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91855917,0,110,0,0,92.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 21 5 22 4 23 5 22 5 20 6 22 8 20 8 22 9 20 9 20 9 21 10 20 10 20 11 19 10 19 11 19 11 17 10 18 9 17 10 18 10 17 10 17 9 18 9 18 9 18 9 0 0 18 8 18 8 19 8 18 6 18 8 18 6 19 6 18 5 19 5 18 4 19 3 19 4 19 4 20 4 20 3 21 3 21 3 20 2 20 3 20 1 20 2 20 2 20 3 21 1 20 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91865898,0,110,0,0,92.2742,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 21 0 20 -2 20 0 20 -1 21 -3 20 -4 21 -4 19 -5 19 -4 21 -5 20 -5 21 -5 20 -7 20 -6 20 -6 20 -5 17 -6 20 -8 17 -6 17 -7 17 -6 16 -4 18 -6 18 -5 18 0 0 -5 18 -5 18 -4 18 -2 18 -3 17 -3 19 -3 18 -2 18 -3 17 0 16 0 18 -2 17 0 17 0 20 0 18 0 18 1 19 2 19 -1 18 1 18 1 19 0 17 1 18 2 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91931801,0,110,0,0,92.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 21 2 23 0 23 1 22 -1 23 -1 22 -3 20 -3 24 -2 19 -3 24 -4 22 -5 23 -4 22 -5 22 -5 22 -6 21 -5 21 -7 21 -6 21 -7 20 -4 20 -5 18 -5 19 -4 19 -5 19 0 0 -5 18 -2 19 -4 18 -3 19 -4 18 -3 16 -2 18 -3 17 -3 18 0 16 1 16 2 17 1 17 3 17 2 17 2 18 1 17 3 16 1 17 2 18 1 17 1 16 3 17 3 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91939683,0,110,0,0,92.3509,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 17 6 18 8 21 8 20 12 18 9 19 12 17 11 19 11 18 13 17 12 15 14 17 14 16 14 14 13 16 15 14 13 13 12 14 12 15 12 16 12 16 12 13 11 14 12 14 12 13 11 0 0 14 9 17 9 14 7 17 8 14 8 14 8 15 8 16 4 16 6 15 6 16 5 14 5 16 5 17 2 17 3 18 2 18 3 17 4 15 1 16 2 16 2 15 2 17 2 17 2 16 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91969783,0,110,0,0,92.3891,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -12 13 -13 11 -12 14 -10 14 -11 13 -9 14 -8 13 -10 14 -9 15 -9 15 -9 14 -8 15 -8 13 -8 14 -8 14 -8 14 -8 14 -7 13 -7 14 -7 13 -8 12 -6 12 -7 14 -7 13 -6 0 0 12 -8 12 -9 12 -9 12 -9 11 -9 11 -8 10 -10 10 -10 10 -9 9 -11 9 -11 9 -12 9 -12 10 -11 8 -12 9 -14 10 -14 10 -13 8 -13 9 -14 9 -13 7 -14 9 -13 9 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92048398,0,110,0,0,92.4351,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -19 10 -20 10 -20 11 -19 12 -18 13 -17 13 -17 14 -18 14 -17 14 -18 14 -17 15 -17 15 -17 15 -17 15 -15 16 -15 14 -14 15 -15 15 -16 15 -14 14 -14 14 -13 14 -16 13 -15 14 -16 0 0 14 -15 13 -16 13 -16 13 -16 12 -15 12 -16 12 -16 12 -16 12 -16 10 -17 10 -16 11 -17 10 -18 10 -18 10 -17 9 -19 11 -19 9 -19 10 -18 10 -18 10 -19 11 -20 10 -19 9 -21 10 -19 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92059904,0,110,0,0,92.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 19 -10 20 -11 19 -13 17 -12 19 -13 18 -15 16 -15 16 -14 16 -15 18 -14 17 -15 17 -15 17 -16 16 -15 15 -15 15 -16 13 -15 14 -16 14 -16 14 -15 13 -14 12 -14 15 -16 14 -13 14 0 0 -13 14 -13 14 -12 16 -11 14 -13 16 -13 15 -13 15 -12 15 -11 15 -11 15 -10 18 -10 18 -9 18 -9 18 -9 16 -10 19 -9 19 -10 19 -12 18 -10 18 -11 18 -10 18 -9 18 -8 20 -8 20 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92091674,0,110,0,0,92.5177,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 17 10 17 10 19 12 17 12 17 15 18 13 16 14 15 14 16 14 16 15 14 14 16 16 14 16 14 15 13 15 15 16 13 14 14 16 13 15 12 14 12 14 11 14 12 13 13 14 14 16 0 0 14 15 15 13 14 14 13 13 14 13 14 13 14 13 14 10 16 12 15 10 17 11 16 10 17 11 17 12 16 11 18 11 16 10 17 11 17 12 17 12 18 12 17 12 17 10 19 11 18 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92182582,0,110,0,0,92.5693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -20 0 -19 -2 -19 -3 -19 -1 -18 -3 -20 -2 -20 -4 -19 -3 -19 -5 -20 -5 -20 -6 -20 -5 -19 -6 -18 -5 -17 -5 -19 -5 -18 -5 -18 -6 -18 -5 -17 -5 -18 -5 -19 -5 -17 -5 0 0 -17 -4 -18 -2 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -2 -18 -3 -18 -1 -19 -2 -18 -2 -18 -1 -18 0 -20 0 -19 -1 -19 0 -19 1 -19 0 -18 1 -19 0 -20 1 -18 0 -19 1 -19 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,92190773,0,110,0,0,92.6051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 0 -18 -2 -19 -3 -19 1 -20 0 -20 2 -20 3 -20 1 -20 2 -19 2 -21 2 -20 2 -18 2 -19 3 -18 4 -21 4 -19 2 -18 3 -19 3 -17 3 -18 5 -18 3 -16 2 -17 1 -19 1 -18 0 0 2 -18 0 -19 0 -19 0 -17 1 -17 1 -18 0 -18 1 -18 0 -18 -2 -17 -3 -17 -2 -17 -3 -18 -4 -18 -2 -18 -3 -20 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -5 -19 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92191392,0,110,0,0,92.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 15 13 14 13 14 14 12 14 14 16 11 16 11 17 11 17 12 17 12 18 11 18 11 17 9 17 9 18 10 16 8 16 10 17 8 17 8 17 8 16 8 15 10 16 10 17 9 16 0 0 10 15 12 15 11 15 10 15 11 15 12 15 12 15 11 16 11 14 12 14 13 13 13 13 13 14 14 13 15 15 14 13 15 14 14 13 14 13 13 13 14 13 13 13 14 13 16 12 13 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92226404,0,110,0,0,92.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -22 6 -22 9 -23 9 -20 10 -22 12 -20 13 -19 13 -19 13 -18 12 -21 12 -19 12 -19 15 -19 14 -16 15 -17 14 -19 13 -15 14 -17 13 -15 15 -16 15 -17 13 -14 13 -17 13 -17 13 -17 0 0 14 -17 11 -17 13 -18 11 -16 12 -17 12 -17 12 -15 11 -18 11 -17 10 -17 10 -18 10 -19 10 -21 10 -21 10 -19 10 -21 11 -19 10 -21 11 -20 10 -18 11 -19 11 -20 9 -20 9 -20 8 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92352999,0,110,0,0,92.7398,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 7 17 5 18 5 19 5 19 4 20 3 20 2 20 1 21 1 19 2 21 1 21 0 21 0 21 0 20 0 22 -1 21 -1 20 -1 20 -1 20 -1 20 -1 19 -2 18 -1 19 -1 19 0 19 0 0 0 19 1 20 0 19 1 18 1 18 1 20 1 19 2 19 1 19 5 19 4 20 4 19 4 20 4 19 5 20 5 20 5 20 6 20 5 20 5 20 6 20 5 19 6 19 7 20 5 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92360448,0,110,0,0,92.7696,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 16 4 17 4 19 3 18 2 18 1 18 0 19 -1 18 0 18 -1 19 0 18 -1 19 -1 18 -2 18 -3 20 -3 17 -3 17 -2 18 -3 17 -3 18 -3 17 -3 17 -2 18 -2 17 -2 18 0 0 -3 17 -1 18 -1 18 -1 17 -2 16 -1 17 -1 18 -1 17 0 18 1 17 0 18 1 19 1 19 2 18 2 18 0 20 2 19 1 19 2 19 4 19 1 19 2 18 1 19 3 18 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92391209,0,110,0,0,92.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -7 -18 -8 -18 -7 -19 -8 -17 -10 -17 -11 -16 -12 -18 -10 -18 -12 -16 -12 -16 -12 -17 -11 -16 -13 -17 -12 -15 -12 -16 -12 -16 -11 -15 -12 -14 -12 -14 -12 -15 -11 -16 -11 -15 -11 -16 -12 0 0 -15 -12 -16 -9 -16 -10 -17 -10 -16 -9 -17 -10 -16 -10 -16 -8 -16 -9 -16 -8 -18 -8 -16 -8 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -20 -7 -19 -7 -20 -8 -19 -6 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,92479676,0,110,0,0,92.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 0 18 2 19 2 18 3 18 4 19 5 17 5 19 5 17 6 18 6 18 6 18 6 18 7 17 7 17 7 16 8 15 8 15 7 16 6 16 6 16 7 14 5 16 5 16 6 15 7 0 0 16 6 17 5 17 4 16 3 16 5 16 4 16 4 17 4 20 3 18 3 18 3 16 1 18 1 17 1 18 1 19 0 18 1 18 1 18 1 18 0 18 2 18 1 17 1 18 -2 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92482299,0,110,0,0,92.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 5 -20 4 -21 3 -21 3 -21 2 -21 0 -22 -1 -21 0 -21 -1 -22 0 -23 -2 -21 -2 -22 -1 -21 -3 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -4 -20 -2 -19 -3 -19 -3 -21 -2 -20 -2 0 0 -20 -2 -20 -2 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -20 0 -21 0 -19 2 -20 2 -20 1 -21 2 -20 2 -20 2 -21 3 -20 2 -22 3 -21 3 -21 2 -22 3 -21 3 -20 3 -21 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92487788,0,110,0,0,92.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -1 18 -3 18 1 17 0 18 0 18 1 18 1 18 1 18 1 20 1 18 3 19 1 19 2 16 3 18 3 18 3 17 3 18 3 17 3 17 3 18 2 15 2 17 1 17 1 16 3 0 0 18 1 17 0 19 -1 18 -1 16 0 18 -1 17 0 17 -2 15 -1 15 -2 17 -2 16 -5 15 -5 18 -4 17 -4 18 -5 18 -4 18 -5 18 -4 17 -5 18 -6 18 -5 17 -5 16 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,92596544,0,110,0,0,92.9833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -15 12 -18 11 -17 11 -17 10 -19 9 -19 9 -19 8 -20 9 -21 8 -22 7 -20 6 -20 6 -22 7 -19 5 -21 6 -19 6 -19 6 -19 6 -19 5 -19 6 -20 7 -19 6 -19 6 -19 5 -19 6 0 0 -18 8 -18 8 -18 9 -17 8 -17 7 -16 8 -17 8 -17 10 -18 10 -17 11 -17 10 -16 10 -16 12 -17 13 -15 12 -16 12 -16 13 -14 13 -16 13 -16 12 -16 13 -14 12 -15 13 -16 13 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92622792,0,110,0,0,93.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 20 5 21 5 20 5 20 6 18 8 20 9 19 9 19 10 19 10 19 10 19 12 18 11 17 11 17 10 19 12 17 10 17 11 17 12 16 13 16 11 16 12 14 12 17 11 17 10 16 11 0 0 16 10 17 10 18 10 18 8 16 9 17 9 17 9 18 7 16 7 17 7 18 6 17 6 18 6 18 4 19 5 20 4 19 5 20 4 19 5 19 5 19 6 18 4 19 5 20 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
